time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.181661428558181,0.00611428890009071,0.00597248266211086,0.00752092454105465,0.00154844187894379,0.201065532762738,0.180663911590181,-0.173142987049127
0.2,0.00811646528893209,0.00794544001380871,0.00948899293242656,0.00154355291861785,0.220587256726392,0.198669330795061,-0.189180337862635
0.204940326197013,0.00873071890729957,0.00855133986171238,0.0100234346006102,0.00147209473889787,0.225562559750837,0.203508735250063,-0.193485300649452
0.209880652394026,0.00937336282319866,0.00918545968843646,0.0106460872223381,0.00146062753390161,0.230532895783717,0.2083431727135,-0.197697085491162
0.214820978591039,0.0100455542018597,0.00984895480812817,0.0113079262940848,0.00145897148595667,0.235498146832015,0.213172525192354,-0.201864598898269
0.227986692604657,0.0119712574199052,0.0117507407597071,0.0132053067661902,0.00145456600648317,0.248704557367576,0.226016773063185,-0.212811466296994
0.241152406618275,0.0141129520174725,0.0138673777401349,0.0153180977650623,0.00145072002492735,0.261871791619894,0.238821844650772,-0.22350374688571
0.254318120631893,0.0164858360145828,0.0162140682471366,0.0176599358322125,0.00144586758507587,0.274997630040815,0.251585520406962,-0.23392558457475
0.267483834645511,0.0191019073079517,0.0188028374180711,0.0202436992472003,0.00144086182912928,0.28807986025747,0.264305587958886,-0.244061888711686
0.293677061125075,0.0250668706643431,0.0247103368091674,0.0261406554940021,0.00143031868483473,0.313968601299266,0.289473805321531,-0.263333149827529
0.3,0.0266655573567474,0.0262945488468073,0.027722259763965,0.00142771091715777,0.320188934139447,0.29552020666134,-0.267797946897375
0.306322938874926,0.0283502559381116,0.0279644758289821,0.029427709361411,0.00146323353242889,0.326572298424881,0.301554793273854,-0.272127083912443
0.312645877749851,0.0300986951591078,0.0296979333741657,0.0311618271915628,0.00146389381739709,0.332943606723732,0.307577323899786,-0.276415496708223
0.318968816624777,0.0319130894010272,0.0314971361210124,0.032957779168011,0.00146064304699861,0.3393026182587,0.313587557761835,-0.280629778593824
0.338926678693422,0.038045614585106,0.0375805172905537,0.0390310218351164,0.00145050454456275,0.359290971519081,0.332475021574059,-0.293443999738942
0.358884540762068,0.0448490585037312,0.0443329707190596,0.0457732123273402,0.00144024160828066,0.379146898968573,0.351230059575394,-0.305456847248054
0.378842402830714,0.0523608082492754,0.0517919944834579,0.0532219398884439,0.00142994540498603,0.398862930418578,0.369845201577242,-0.316623261688798
0.4,0.061128677216631,0.0605022458911492,0.0619206222027454,0.00141837631159619,0.419603138814443,0.389418342308651,-0.327497720105905
0.410245561416102,0.0657479804789413,0.0650929350405834,0.0663529953284956,0.0012600602879122,0.428510616990499,0.398834525451994,-0.332481530123498
0.420491122832203,0.0705665199155959,0.0698825372823588,0.0711349760347119,0.00125243875235304,0.437376229262935,0.408208842691719,-0.337073866657007
0.430736684248305,0.0755905600437963,0.0748773333164246,0.0761268374645708,0.00124950414814623,0.446198991603951,0.417540310000023,-0.341413472535452
0.453089188159093,0.0871907650121733,0.0864129069166329,0.0876477359310393,0.00123482901440636,0.465293956524432,0.437745104758905,-0.350097368827865
0.475441692069881,0.0997529302084822,0.098909354370124,0.100129258988629,0.00121990461850541,0.484170218024746,0.457731196097619,-0.357601937108989
0.5,0.114716891511416,0.113800109983739,0.115003377807664,0.00120326782392499,0.504645209758359,0.479425538604203,-0.364422160796539
0.509890264116309,0.12116252701158,0.120215979447248,0.121765274881021,0.00154929543377269,0.515176478701841,0.488081472554011,-0.36631619767299
0.519780528232619,0.127806530076537,0.126830134331019,0.128377616008466,0.00154748167744723,0.525660005210814,0.496689664069309,-0.368312048060843
0.529670792348928,0.134653481841987,0.133647175775043,0.135180246342176,0.00153307056713281,0.53609494726188,0.505249271126701,-0.370069024784525
0.545976049094451,0.146323127492948,0.145267444011444,0.146784569242475,0.00151712523103154,0.553189874781309,0.519252489648663,-0.372467920406187
0.562281305839974,0.158515555812183,0.157410468893437,0.158915174873524,0.00150470598008623,0.570146756166634,0.53311766203652,-0.374202487162996
0.578586562585496,0.171252728601006,0.170098303059764,0.171590486152424,0.00149218309266019,0.586961905285414,0.546841102157833,-0.37525061600541
0.594891819331019,0.184541196655792,0.18333759662707,0.184816695143831,0.00147909851676142,0.603631673685514,0.560419161560466,-0.375602466416635
0.6,0.188817825262556,0.187598863482764,0.189073713466504,0.00147484998374048,0.608823569356662,0.564642473395035,-0.375568759928531
0.605108180668981,0.193167064831882,0.191932782877479,0.193194028549079,0.00126124567160013,0.613164480134386,0.568851051757759,-0.375657023208681
0.610216361337963,0.197568755682387,0.196319187078565,0.197547818051647,0.00122863097308157,0.617490547623922,0.573044786832296,-0.375496968780649
0.615324542006944,0.202023876754285,0.200759058693219,0.201983407750491,0.00122434905727176,0.621801662396241,0.577223569189616,-0.375240161439125
0.630070743106587,0.21528300046158,0.213974497152236,0.215190723850897,0.00121622669866106,0.634162026809074,0.589201918844155,-0.374011194993257
0.644816944206231,0.228974590766358,0.227622835761136,0.228826280534406,0.00120344477327039,0.646394271323027,0.601052148599813,-0.372225868065406
0.659563145305874,0.243099567726892,0.24170507135162,0.242895538258281,0.00119046690666114,0.658495819147036,0.612771681665529,-0.369876143407247
0.7,0.28378245555164,0.282273729298353,0.283423903148994,0.00115017385064087,0.690989380979132,0.644217687237691,-0.360793784088697
0.707515413152692,0.291702552096276,0.290173164610162,0.291561311096062,0.00138814648589924,0.698220120774102,0.649947545077656,-0.358386233981595
0.715030826305385,0.299725900436411,0.298176053755802,0.299571462918442,0.00139540916264058,0.705414150771931,0.65564069312048,-0.356069230202038
0.722546239458077,0.307853610271595,0.306283519403816,0.307667740741517,0.00138422133770144,0.712571149416962,0.661296809810506,-0.353629069068989
0.741708409613817,0.329176644818862,0.327556321580362,0.328924814381547,0.00136849280118523,0.730649696329886,0.675548533790192,-0.346623719408645
0.760870579769558,0.351133109541257,0.349464189093691,0.350813297147119,0.00134910805342869,0.74848019700106,0.689552211528127,-0.338738914381008
0.780032749925298,0.373708187942418,0.371992463109736,0.373322256772538,0.00132979366280228,0.766057509594687,0.703302701188515,-0.329980444415977
0.8,0.397752549179484,0.395989706279457,0.397293517602818,0.00130381132336033,0.784098502477911,0.717356090899523,-0.320062573296705
0.81536413591888,0.416748872302118,0.414951521364254,0.416007167765503,0.001055646401249,0.795430712438969,0.727975299665338,-0.311968131899835
0.83072827183776,0.436087942187237,0.434257443106339,0.435305632539621,0.001048189433282,0.806591082353473,0.7384226683846,-0.303117035844978
0.84609240775664,0.455762337642907,0.453900140187206,0.454936510733507,0.00103637054630112,0.817577146098839,0.748695730934724,-0.293759220201217
0.875979759632756,0.494820811675738,0.492900797772245,0.493900247062149,0.000999449289903476,0.838439549693977,0.768171156588322,-0.274270909526174
0.9,0.526984763134144,0.525022422888222,0.525993857000751,0.000971434112529757,0.854710006494044,0.783326909627483,-0.257333052626732
0.924020240367245,0.559998565583886,0.557999436198006,0.559051573265612,0.00105213706760598,0.871988008609891,0.79803072674438,-0.238979153478768
0.948040480734489,0.59354149776829,0.591509900439205,0.592524899253438,0.00101499881423239,0.888805591521376,0.812274124656914,-0.219749225403476
0.972060721101733,0.627552534490521,0.625493044339148,0.626477810749842,0.000984766410693894,0.905154537582591,0.826048885719179,-0.199571074969337
1,0.667532614862167,0.665445596202039,0.666388309627415,0.000942713425376218,0.923570814561364,0.841470984807897,-0.175082675180482
1.0079130521113,0.678943734343307,0.676850084749075,0.67745796962092,0.000607884871845377,0.926833763410102,0.845720035689675,-0.168262066068755
1.01582610422259,0.690387189543366,0.688287430758285,0.688868993515704,0.000581562757419052,0.930043756596436,0.849916130909051,-0.161047137393347
1.02373915633389,0.701860863295994,0.699755532478153,0.700332967799292,0.000577435321138631,0.933200531377389,0.854059007723044,-0.153726039923752
1.04698973989865,0.735747263603848,0.733629801897343,0.734187400038328,0.000557598140985549,0.942165581539528,0.865921479436326,-0.131734079397997
1.0702403234634,0.76975673049553,0.767631868424183,0.768159102885558,0.000527234461374926,0.950662544611695,0.877315864059636,-0.109156761174078
1.09349090702816,0.803815483065368,0.80168808987718,0.802185477249275,0.000497387372094926,0.958685261185137,0.88823600218422,-0.0860505249349455
1.1,0.813354281633831,0.811226797961636,0.811708867499305,0.000482069537668717,0.960845474421509,0.891207360061435,-0.0794984925621308
1.10650909297184,0.822890427033805,0.820763202421357,0.821338579430825,0.000575377009468303,0.963452860316054,0.894140959138912,-0.0728023797080865
1.11301818594369,0.832423619255545,0.830297034239388,0.830872477398626,0.00057544315923852,0.966022363119718,0.897036675125507,-0.0661641977268809
1.11952727891553,0.84195212638199,0.839826570632098,0.840392274853032,0.000565704220933716,0.968553860146395,0.899894385335116,-0.0595021104820844
1.14210224856007,0.874890741304985,0.872772946788004,0.873316365244195,0.000543418456190992,0.97703747064964,0.90950937508493,-0.0361930098407353
1.1646772182046,0.907645562703398,0.905540182303221,0.90605260010223,0.00051241779900979,0.985057588252774,0.918660871934632,-0.0126082718324015
1.18725218784914,0.940142716238309,0.938054482139436,0.938536578264505,0.000482096125069442,0.992609549283347,0.927344212211773,0.0111923660527319
1.2,0.958396130917782,0.956319170677896,0.956776020373619,0.000456849695723793,0.996665546870471,0.932039085967226,0.0247369344063929
1.21274781215086,0.976522050363271,0.974458065250386,0.975197437560454,0.00073937231006771,1.00305227091177,0.936582499164039,0.0386149383964149
1.22549562430172,0.994524414203086,0.992474880581421,0.993190889300177,0.000716008718756322,1.00928679606927,0.940973713477057,0.05221717582312
1.23824343645258,1.01238800711306,1.01035442824907,1.01104662089834,0.000692192649272672,1.01536840875083,0.945212015314134,0.0658346055842053
1.26291398423755,1.04657138742133,1.04457240458038,1.04522455224267,0.000652147662285607,1.02670115427502,0.952977443738475,0.0922471085041918
1.28758453202252,1.08013981341233,1.07818075106516,1.07879835626084,0.000617605195680104,1.037453912906,0.960162885269607,0.118635470991234
1.3,1.0967743921855,1.09483747742119,1.09543788432787,0.000600406906681616,1.04264446752482,0.963558185417193,0.13187969891068
1.31241546797748,1.11313921469218,1.11122631538561,1.11153068688201,0.000304371496399503,1.04534623253414,0.966804960908963,0.144725725973047
1.32483093595496,1.1292927206771,1.12740517213113,1.12769596385441,0.000290791723281503,1.04789897242362,0.969902711280887,0.157793252573527
1.33724640393245,1.14521942581018,1.14335857806943,1.14363771908774,0.000279141018302065,1.05030220970024,0.972850959039946,0.170786760047791
1.36228219105554,1.17668855553789,1.17488510415227,1.17512487973622,0.00023977558395849,1.054691815281,0.978339578080621,0.196785301655603
1.38731797817863,1.2071604137883,1.20541945857706,1.20562255040171,0.000203091824649393,1.05846823880361,0.983215015063142,0.222407535338563
1.4,1.2221861273061,1.22047879794465,1.22066388632493,0.000185088380271203,1.06014624214595,0.98544972998846,0.235214156336465
1.41268202182137,1.23680232468064,1.23513038413257,1.23548814870305,0.000357764570476871,1.0632083029352,0.987525953533981,0.247962195169065
1.42536404364275,1.25110653680069,1.24947122990381,1.24980691174117,0.000335681837354773,1.06611153842246,0.989443351777512,0.260363559963657
1.43804606546412,1.26508177516254,1.26348434952124,1.26379771246157,0.000313362940328688,1.06885564022966,0.991201616340975,0.272596096120594
1.46707583028335,1.29591739280469,1.29441072634487,1.29467624783117,0.000265521486302989,1.07453650308575,0.994625849793755,0.300050398037418
1.49610559510259,1.32494216823264,1.32353217739113,1.32375536739649,0.000223190005359308,1.0793792265019,0.9972119438066,0.326543423589885
1.5,1.32869374458622,1.32729717283726,1.32751483546237,0.000217662625112469,1.07996500094926,0.997494986604054,0.330019848858318
1.50389440489741,1.33239531285491,1.33101230111249,1.331114069329,0.000101768216510978,1.08017059335253,0.997762901023133,0.333351168305867
1.50778880979482,1.3360610686543,1.33469171769846,1.33476588473262,7.41670341528611e-05,1.08036105331413,0.998015683000547,0.336750201732071
1.51168321469223,1.33968999610377,1.33833440797364,1.33840042686053,6.6018886897945e-05,1.08053637700028,0.99825332870251,0.340147098158025
1.53813004485569,1.362795684292,1.36153739201122,1.36157779620879,4.04041975683445e-05,1.08132632511967,0.999466504455133,0.362111291753657
1.56457687501914,1.38409971170357,1.38294278252643,1.3829430273048,2.4477837223813e-07,1.08141725230346,0.999980659272149,0.382962368032651
1.59102370518259,1.40350231550849,1.40245058244814,1.40241218043453,-3.8402013607941e-05,1.08080879895481,0.999795433556733,0.4026167468778
1.6,1.40977396665909,1.40875855140232,1.40869760441638,-6.09469859456091e-05,1.08044332112959,0.999573603041505,0.40912400137487
1.60897629481741,1.4158231778408,1.41484447485826,1.41480479899063,-3.96758676262099e-05,1.08019878026036,0.999271233554862,0.415533565435769
1.61795258963481,1.42164854338359,1.42070694136118,1.4206549495713,-5.19917898793576e-05,1.07987372478262,0.998888349459717,0.421766600111587
1.62692888445222,1.42724307914635,1.42633896221793,1.42627322210044,-6.57401174939398e-05,1.07946818554664,0.998424981606318,0.427848240494121
1.66454797721237,1.44829332076342,1.44754982859568,1.44742558683537,-0.000124241760300903,1.07689409203232,0.995608531956559,0.451817054878816
1.7,1.46434114454435,1.46375406398307,1.46357824556558,-0.000175818417499585,1.07317876559589,0.991664810452469,0.471913435113106
1.72512839482961,1.47272192783529,1.47224888314847,1.47185545551163,-0.00039342763684469,1.066740277808,0.988114425777373,0.483741029734257
1.75025678965922,1.47915424484745,1.47879671087791,1.47838115191138,-0.000415558966526897,1.05967789160591,0.983940142688079,0.4944410092233
1.77538518448882,1.48357697268283,1.48333614416605,1.48288755164874,-0.000448592517313218,1.05199424264449,0.979144596839459,0.503742954809281
1.8,1.48631875780171,1.4861930189951,1.4856992750425,-0.000493743952605374,1.04386820121777,0.973847630878195,0.511851644164302
1.82461481551118,1.48667797445469,1.48666803253399,1.4861643857319,-0.000503646802094249,1.03534632867042,0.967960651001942,0.518203734729958
1.84922963102235,1.4851189108143,1.48522496536056,1.48468380193329,-0.000541163427265179,1.02623800888518,0.961487223887801,0.523196578045493
1.87384444653353,1.48160230510032,1.48182426722739,1.48124829425724,-0.000575972970153549,1.01654716384322,0.954431271516944,0.526817022740297
1.9,1.47611175542311,1.4764566050785,1.47583462727991,-0.000621977798583861,1.00561615906415,0.946300087687414,0.529534539592498
1.90886600068493,1.47375048493453,1.47413686828929,1.47383095507192,-0.000305913217372389,1.00376295900542,0.943396647543571,0.53043430752835
1.91773200136985,1.47114231456641,1.47157014523424,1.47126222428363,-0.000307920950607388,1.00183560282562,0.940419051278663,0.530843173004968
1.92659800205478,1.4682826362897,1.46875181267231,1.46842536233208,-0.000326450340224271,0.999834324580063,0.937367532947996,0.531057829384088
1.95859687748931,1.45507876016613,1.45569541684591,1.45533602383744,-0.000359393008477427,0.992000310462881,0.925743027170135,0.529592996667302
1.99059575292385,1.43873032513171,1.4394919839455,1.43908768462822,-0.000404299317274703,0.983218482990987,0.913170708037563,0.525916976590658
2,1.43355037654563,1.4343543321709,1.43392704659525,-0.000427285575650971,0.980459200931671,0.909297426825682,0.524629619769569
2.00940424707615,1.42807155875904,1.4289175335382,1.42832934761111,-0.00058818592708465,0.976651380275936,0.905343728066561,0.52298561954455
2.01880849415231,1.42232893780428,1.42321666615819,1.42261244615875,-0.000604219999445377,0.972763491734963,0.901309961422202,0.521302484736547
2.02821274122846,1.41631872414435,1.41724792040858,1.41663432344783,-0.000613596960751472,0.96879589205189,0.897196483635744,0.519437839812087
2.06110742273282,1.39245029576476,1.39352087284544,1.39287708605259,-0.000643786792852374,0.954296074810475,0.882186406114003,0.510690679938589
2.09400210423718,1.36552614369845,1.36673352564811,1.36604563920822,-0.000687886439893148,0.938841764956435,0.866221835979639,0.499823803228579
2.1,1.36044401849817,1.3616760782738,1.36096973105991,-0.000706347213889957,0.935922334616575,0.863209366648874,0.497760364411034
2.10599789576282,1.35524468354796,1.35650123226719,1.35568678450909,-0.000814447758095693,0.93251957095678,0.86016584366695,0.495520940842143
2.11199579152564,1.34994738995028,1.35122826345406,1.3503959346078,-0.000832328846263719,0.929085863135488,0.857091376523529,0.493304558084273
2.11799368728846,1.34455074871225,1.3458557761385,1.34501680461864,-0.000838971519858012,0.925621321755565,0.853986075821476,0.491030728797168
2.14934341349025,1.3140486023582,1.31547538011442,1.31461051317709,-0.00086486693732557,0.907015569309183,0.837257998035864,0.477352515141226
2.18069313969204,1.28107315091953,1.2826162662161,1.2817113548747,-0.000904911341397474,0.887587022627821,0.819707126015272,0.462004228859432
2.2,1.25975195593957,1.26136433278219,1.26043087595409,-0.000933456828097978,0.87521992662058,0.80849640381959,0.451934472134499
2.21930686030796,1.23749486434309,1.23917411634094,1.23822502569236,-0.000949090648577178,0.862616672313254,0.796984320025515,0.441240705666843
2.23861372061593,1.21439852203072,1.21614233220586,1.21516989533898,-0.000972436866873316,0.849716347459364,0.785175165684877,0.429994729654105
2.25792058092389,1.19047621111782,1.19228213862001,1.19128754002744,-0.000994598592572005,0.83652335384179,0.773073342580554,0.418214197446889
2.3,1.13595815992858,1.13789170003523,1.13684376168315,-0.00104793835208528,0.806777010689835,0.74570521217672,0.391138549506428
2.32355249977084,1.10363851640908,1.10563710989094,1.1048343606368,-0.000802749254141033,0.793379827396764,0.729807377791057,0.375026982845744
2.34710499954168,1.07034797371503,1.07240762992646,1.07155834055539,-0.000849289371068873,0.779577823889966,0.713504723191667,0.358053617363721
2.37065749931252,1.03613038335957,1.03824694822432,1.03736874801293,-0.000878200211383628,0.765380043163963,0.696806291373071,0.340562456639861
2.4,0.992489462287348,0.99467201614257,0.993757272140695,-0.000914744001874856,0.747152328037507,0.675463180551151,0.318294091589545
2.42934250068748,0.947341394899867,0.949581629465704,0.948499778557595,-0.00108185090810975,0.725649568505103,0.653538549580012,0.294961228977582
2.45868500137495,0.901175686840179,0.903466977215622,0.902369348760247,-0.00109762845537476,0.703584164189364,0.63105127382554,0.271318074934707
2.48802750206243,0.854102111687159,0.856437659567121,0.855315238654156,-0.00112242091296488,0.680975474848645,0.608020713046087,0.247294525608069
2.5,0.834713206186149,0.837065381442061,0.835925689256927,-0.00113969218513432,0.671599040346723,0.598472144103956,0.23745354515297
2.51197249793757,0.815194910414757,0.817562537558578,0.816500425633693,-0.00106211192488415,0.662818898605407,0.588837790766358,0.227662634867335
2.52394499587514,0.795561114659074,0.797943087159834,0.796869528070971,-0.00107355908886297,0.653954353447144,0.579119034011814,0.217750494059157
2.53591749381271,0.775818274425545,0.778213463844831,0.777127945132176,-0.00108551871265583,0.645006797948757,0.569317266917145,0.207810678215031
2.57189760146364,0.715989776441425,0.718418553758142,0.717300343069195,-0.00111821068894702,0.617631920915677,0.539375287734525,0.17792505533467
2.6,0.668778664764184,0.671226905857877,0.670087222596662,-0.00113968326121516,0.595763049800974,0.515501371821464,0.154585850775198
2.62810239853636,0.621196871608289,0.62365647093866,0.6224852881206,-0.00117118281806039,0.57315886250002,0.491220368171155,0.131264919949445
2.65620479707272,0.573501130481433,0.575966288205446,0.57477554205627,-0.00119074614917558,0.550166761996309,0.466551451318089,0.108224090738181
2.68430719560908,0.525796199851862,0.528261129865966,0.52705160042792,-0.0012095294380452,0.526806229156606,0.441514102129032,0.0855374982988886
2.7,0.499169859155334,0.501632775072143,0.50040843297545,-0.00122434209669242,0.513608366872698,0.42737988023383,0.0730285527416207
2.71569280439092,0.472590901285142,0.475049854709669,0.473874297150971,-0.00117555755869792,0.500869474537254,0.413140412172828,0.0607338849781428
2.73138560878185,0.446070623527302,0.448523944848449,0.44733629129039,-0.00118765355805883,0.488028842633972,0.398799204543988,0.0485370867464025
2.74707841317277,0.419627545723796,0.42207356199663,0.420875639800273,-0.00119792219635734,0.475090002815101,0.384359788999559,0.0365158508007137
2.8,0.331230025672121,0.33364066463418,0.33241124137185,-0.00122942326233022,0.430778826497628,0.334988150155905,-0.00257690878405503
2.83549569348053,0.273070656195985,0.275445579670661,0.274148558103039,-0.00129702156762229,0.399261469505705,0.301339326382129,-0.0271907682790902
2.87099138696106,0.215911615627101,0.218243958732945,0.21693632627797,-0.00130763245497495,0.367364481622493,0.267310871717063,-0.0503745454390929
2.9,0.169993190268338,0.172286201583672,0.170967091621221,-0.0013191099624516,0.341044865787616,0.239249329213982,-0.0682822375927611
2.92017004024227,0.138516383639561,0.140779796501108,0.139176995026684,-0.00160280147442343,0.319111093583581,0.21961772652016,-0.0804407314934753
2.94034008048454,0.107464108549257,0.109696084857837,0.108104771396279,-0.00159131346155783,0.29708797721398,0.199896779660771,-0.0917920082644913
2.96051012072681,0.0768688885127254,0.0790676565798383,0.07747557267275,-0.00159208390708832,0.274983539489945,0.180094511446949,-0.102618938774199
3,0.0182028556678828,0.0203325019663076,0.0187294127272976,-0.00160308923901001,0.231501737409716,0.141120008059867,-0.12239059533257
3.01204860700389,0.000709713694926638,0.00281700399563244,0.00147101496337434,-0.0013459890322581,0.220256596809999,0.129182023129588,-0.127711008166213
3.02409721400777,-0.0165985381513148,-0.0145140910601586,-0.0158654188788427,-0.00135132781868411,0.208992703220979,0.117225285210005,-0.133090704088848
3.03614582101166,-0.0337142470273678,-0.0316531169682924,-0.0330119922894587,-0.0013588753211663,0.197711792368516,0.105251530026979,-0.138263522316438
3.07708213938516,-0.0897779404170983,-0.0878001409522228,-0.0891639185420196,-0.00136377758979686,0.159280047536174,0.0644657789522526,-0.153629697494272
3.1,-0.120341023529435,-0.118411281818964,-0.119778091125828,-0.00136680930686442,0.1377128020201,0.0415806624332905,-0.161358753559119
3.12291786061484,-0.150095342461575,-0.148214811916863,-0.149462644167087,-0.00124783225022421,0.117842834498321,0.0186737075280937,-0.168136351695181
3.14583572122969,-0.179079097537373,-0.177248668333899,-0.17850615427762,-0.00125748594372065,0.0979630594455023,-0.004243054908142,-0.174263099369478
3.16875358184453,-0.207264681116298,-0.205485098424308,-0.206744398335076,-0.00125929991076734,0.0780855128678086,-0.027157588869253,-0.179586809465823
3.2,-0.244597137367498,-0.242887670679647,-0.244145231730654,-0.00125756105100679,0.0510096143379798,-0.0583741434275801,-0.185771088303074
3.23124641815547,-0.280025477785528,-0.278386961206723,-0.279706898198955,-0.00131993699223143,0.0227517204243285,-0.089533709690544,-0.190173188508411
3.26249283631093,-0.313961480452154,-0.312394055062052,-0.313703455819787,-0.00130940075773469,-0.00541876538030055,-0.120605867844486,-0.193097587975301
3.2937392544664,-0.346377990957715,-0.344881421455653,-0.346184245314983,-0.00130282385933005,-0.0334715085952199,-0.151560283408718,-0.194623961906265
3.3,-0.352747943872191,-0.351265546743253,-0.352565290206513,-0.00129974346325971,-0.0390755204599497,-0.157745694143249,-0.194819596063264
3.3062607455336,-0.35907424065152,-0.357605996245265,-0.359323550513191,-0.00171755426792564,-0.0466179967914458,-0.163924921750314,-0.195398628762877
3.3125214910672,-0.365341103879094,-0.363886989730545,-0.365642062577485,-0.00175507284694004,-0.0541540477894865,-0.170097724023924,-0.195544338553561
3.3187822366008,-0.371547388468966,-0.370107378758284,-0.371856519789569,-0.00174914103128496,-0.0616834314999351,-0.176263859009942,-0.195592660779627
3.36482318348027,-0.414401340410169,-0.413062942681548,-0.414800780827316,-0.00173783814576799,-0.116825922957968,-0.221381144720801,-0.193419636106514
3.4,-0.445263507266753,-0.444000871426922,-0.445725244808584,-0.00172437338166148,-0.158645471281187,-0.255541102026832,-0.190184142781752
3.41003689390414,-0.453845558455292,-0.45260429625065,-0.454013272030086,-0.00140897577943636,-0.168410142472402,-0.265231718590166,-0.18878155343992
3.42007378780828,-0.462284660426664,-0.461064596643936,-0.46246554087741,-0.00140094423347356,-0.178148094646369,-0.274895616136252,-0.187569924741158
3.43011068171242,-0.470579046778629,-0.469379992919369,-0.470783341899285,-0.00140334897991648,-0.187858354277574,-0.284531821139575,-0.186251520759711
3.47784485971919,-0.507277994282052,-0.50617428256776,-0.507564789487594,-0.00139050691983456,-0.233630235619605,-0.329951508184917,-0.177613281302678
3.5,-0.523560981630739,-0.522500155356331,-0.523874283829811,-0.00137412847348012,-0.254625421101414,-0.35078322768962,-0.173091056140192
3.52215514028081,-0.539171605805469,-0.53815230209436,-0.539523874249355,-0.00137157215499495,-0.275557340737206,-0.371442772205372,-0.168081102043983
3.54431028056163,-0.554182775507393,-0.553203647981574,-0.554562267848534,-0.00135861986696018,-0.296306945056437,-0.391920001404563,-0.162642266443971
3.56646542084244,-0.568602832726261,-0.567662439154828,-0.56900819710612,-0.00134575795129288,-0.316864183217354,-0.41220486444544,-0.156803332660681
3.6,-0.589509979202974,-0.588625776884034,-0.589947232987824,-0.0013214561037902,-0.347592035918692,-0.442520443294852,-0.147426789692972
3.63353457915756,-0.608874531357657,-0.608041910783254,-0.609244318657317,-0.00120240787406345,-0.375672966397038,-0.472338424449203,-0.136905894208114
