time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.09620832574755e-05,2.65586320274358e-08,3.98423367158083e-10,0.982232582936614,0.982232582538191,1.00000968599447,1,-0.0177674170633859
0.000141924166514951,8.3821566136007e-08,1.71117635792089e-09,0.964773319295478,0.964773317584301,1.00001937198893,1,-0.0352266807045223
0.000212886249772426,1.72435388635425e-07,4.47419170757363e-09,0.947623361424634,0.947623356950442,1.0000290579834,1,-0.0523766385753659
0.000769584754438244,1.91313468168701e-06,1.5578274040414e-07,0.822557346221968,0.822557190439227,1.00010504474122,1,-0.177442653778032
0.00132628325910406,5.56629152592884e-06,6.5074258429589e-07,0.713723720488142,0.713723069745558,1.00018103149904,1,-0.286276279511858
0.00188298176376988,1.11484921103008e-05,1.68686350373409e-06,0.619253993887935,0.619252307024431,1.00025701825687,1,-0.380746006112065
0.0024396802684357,1.86652889652927e-05,3.44813561382536e-06,0.537305221061134,0.53730177292552,1.00033300501469,1,-0.462694778938866
0.00390031308205477,4.75800613973792e-05,1.25431153639175e-05,0.371169789683141,0.371157246567777,1.00053237460334,1,-0.628830210316859
0.00536094589567384,8.98168127011268e-05,2.99413011973677e-05,0.257073035144873,0.257043093843675,1.00073174419199,1,-0.742926964855127
0.00682157870929291,0.000145366469251507,5.72705338086119e-05,0.17811016662021,0.178052896086402,1.00093111378064,1,-0.821889833379789
0.00828221152291198,0.000214217864747994,9.55841235522855e-05,0.123289727510077,0.123194143386525,1.00113048336929,1,-0.876710272489923
0.00974284433653106,0.000296362535441092,0.000145578645856073,0.0853333438196905,0.0851877651738344,1.00132985295794,1,-0.91466665618031
0.0112732584320206,0.000396685058620373,0.000211016618968472,0.0581723793736208,0.0579613627546524,1.00153874736716,1,-0.941827620626379
0.0128036725275101,0.000511585338834687,0.00029020364990134,0.03981153637055,0.0395213327206486,1.00174764177637,1,-0.96018846362945
0.0143340866229997,0.000641054446145957,0.000383408081052281,0.0273920919556896,0.0270086838746373,1.00195653618559,1,-0.97260790804431
0.0158645007184892,0.000785083009112872,0.000490806647851945,0.0189970636751653,0.0185062570273133,1.0021654305948,1,-0.981002936324835
0.0173949148139788,0.000943661428629636,0.000612514589120675,0.0133423814228597,0.012729866833739,1.00237432500402,1,-0.98665761857714
0.0199369632319354,0.00123919207405474,0.000846472799165283,0.00793800727979711,0.00709153448063182,1.00272130279522,1,-0.992061992720203
0.022479011649892,0.00157479263790361,0.00112031291187647,0.00522303525872186,0.00410272234684539,1.00306828058641,1,-0.994776964741278
0.0250210600678486,0.00195041571007156,0.00143411810026941,0.00387374858478942,0.00243963048452001,1.00341525837761,1,-0.996126251415211
0.0275631084858052,0.00236601224129547,0.0017878983227127,0.00330576173444902,0.00151786341173632,1.0037622361688,1,-0.996694238265551
0.0301051569037618,0.00282153158233297,0.0021816346575345,0.00321644811496367,0.00103481345742917,1.00410921396,1,-0.996783551885036
0.0354036123021892,0.00389900186792031,0.00313053262032524,0.00371570289222832,0.000585170271903079,1.00483242848963,1,-0.996284297107772
0.0407020677006167,0.00514916859269759,0.0042524517809354,0.00477471613102847,0.00052226435009306,1.00555564301926,1,-0.995225283868972
0.0460005230990442,0.00657152038335225,0.00554693199090732,0.00608311398823129,0.00053618199732397,1.00627885754889,1,-0.993916886011769
0.0512989784974716,0.00816550477206356,0.00701345054980152,0.00755718456750188,0.000543734017700359,1.00700207207852,1,-0.992442815432498
0.0697172744071069,0.0150290761187063,0.0134375182902212,0.0139796686104597,0.000542150320238521,1.00951608384445,1,-0.98602033138954
0.0881355703167423,0.0239301975640599,0.0219052078321024,0.0224417144477654,0.000536506615663068,1.01203009561038,1,-0.977558285552235
0.1,0.0307314474235216,0.0284308025413097,0.0289667827221652,0.000535980180855544,1.01364953510501,1,-0.971033217277835
0.104058808005966,0.0332812527148878,0.0308871265607258,0.0313067701702798,0.000419643609554043,1.01398513321383,1,-0.96869322982972
0.108117616011932,0.0359245120018959,0.0334372744928076,0.0338031991022046,0.000365924609396995,1.01432073132265,1,-0.966196800897795
0.112176424017899,0.0386628068297626,0.0360828442701722,0.0364252836257524,0.000342439355580204,1.01465632943148,1,-0.963574716374248
0.127453322738887,0.049748306096443,0.0468227169910528,0.0471363867160487,0.000313669724995913,1.01591948312387,1,-0.952863613283951
0.142730221459875,0.0621239987371909,0.058858679700541,0.05918340745062,0.000324727750079079,1.01718263681626,1,-0.94081659254938
0.158007120180863,0.0757904382570129,0.0721918203261933,0.0725193359652387,0.000327515639045428,1.01844579050866,1,-0.927480664034761
0.173284018901851,0.0907298142346196,0.0868048121176395,0.0871307282220422,0.00032591610440269,1.01970894420105,1,-0.912869271777958
0.2,0.119814683130082,0.115337113852339,0.115662121313967,0.000325007461627447,1.02191792593133,1,-0.884337878686033
0.208464198900453,0.12993015958863,0.12528335929067,0.125442633491358,0.000159274200688397,1.02215075924561,1,-0.874557366508642
0.216928397800906,0.140393905285318,0.13558041374105,0.135697535469906,0.000117121728855807,1.02238359255988,1,-0.864302464530094
0.225392596701359,0.151207750492142,0.14623022411748,0.146339229243005,0.000109005125525474,1.02261642587416,1,-0.853660770756995
0.250131943636996,0.184574981751107,0.179132458749367,0.179236885392866,0.000104426643498634,1.02329695621233,1,-0.820763114607134
0.274871290572633,0.220665288709305,0.21478164252472,0.214891039344807,0.000109396820086483,1.02397748655049,1,-0.785108960655193
0.3,0.260023830555297,0.253718525089772,0.253827555473729,0.000109030383956821,1.02466872747811,1,-0.746172444526271
0.313619398021232,0.282703646659059,0.276184358292166,0.276388619694479,0.000204261402313222,1.02541998287411,1,-0.723611380305521
0.327238796042464,0.306073449559665,0.299348626659218,0.299566084507958,0.000217457848740388,1.02617123827012,1,-0.700433915492042
0.340858194063695,0.33011852187524,0.3231969727052,0.323414530462217,0.000217557757016484,1.02692249366613,1,-0.676585469537783
0.384349992416304,0.410626799736872,0.403133034462079,0.403350679800528,0.000217645338448813,1.02932153128464,1,-0.596649320199472
0.4,0.441016396539428,0.433338666756515,0.433554978520029,0.000216311763514776,1.03018479650579,1,-0.566445021479971
0.415650007583696,0.47230379215537,0.464459017232959,0.464299538698672,-0.000159478534286883,1.02940775401172,1,-0.535700461301328
0.431300015167392,0.504184646664202,0.496185494399185,0.49598501444917,-0.000200479950015708,1.02863071151765,1,-0.50401498555083
0.446950022751089,0.536621641320511,0.528481192882683,0.528283294494588,-0.000197898388094586,1.02785366902358,1,-0.471716705505412
0.477898896787833,0.602019347316681,0.59363365575272,0.593438354527308,-0.000195301225412337,1.02631701863273,1,-0.406561645472692
0.5,0.649713745883716,0.641183079439014,0.640988838979709,-0.000194240459304273,1.02521967115416,1,-0.359011161020291
0.515938059486091,0.684661201713401,0.676047215288264,0.676714705789091,0.000667490500827483,1.02824175431938,1,-0.323285294210909
0.531876118972182,0.719877222710337,0.711193701822739,0.711952016895932,0.000758315073192684,1.03126383748461,1,-0.288047983104068
0.547814178458273,0.755312871250991,0.746573910512888,0.747325552775274,0.000751642262386776,1.03428592064983,1,-0.252674447224726
0.571675408236425,0.80861895428663,0.7998194192197,0.800563837442625,0.00074441822292548,1.03881034979235,1,-0.199436162557375
0.595536638014577,0.862137622785955,0.853307155782269,0.854051115707358,0.000743959925088911,1.04333477893488,1,-0.145948884292642
0.6,0.872166366327369,0.863333480891767,0.864078200148585,0.000744719256818849,1.04418109596163,1,-0.135921799851415
0.604463361985423,0.882194919190963,0.873361114286598,0.873733121351631,0.000372007065033042,1.04429672371813,1,-0.126266878648369
0.608926723970845,0.892222389378302,0.883388738061734,0.883598855941141,0.000210117879407168,1.04441235147463,1,-0.116401144058859
0.613390085956268,0.902247568923449,0.893415165206557,0.893559409184041,0.000144243977484582,1.04452797923113,1,-0.106440590815959
0.632235840816226,0.944468690192727,0.93565866648964,0.935760320696915,0.000101654207274926,1.04501619693812,1,-0.0642396793030853
0.651081595676183,0.986489733820479,0.977720981306098,0.977821483061774,0.000100501755675442,1.04550441464511,1,-0.0221785169382265
0.669927350536141,1.02821989895088,1.01951138008513,1.01961293534008,0.000101555254948371,1.0459926323521,1,0.0196129353400827
0.7,1.09411809938652,1.08553877971432,1.08564073110495,0.000101951390634181,1.04677169374144,1,0.085640731104955
0.719703718126788,1.13651227190648,1.1280474540458,1.12880424401081,0.000756789965008497,1.05070666769193,1,0.128804244010811
0.739407436253575,1.17824738877712,1.16991605317422,1.17071539099987,0.000799337825646784,1.05464164164242,1,0.170715390999868
0.759111154380363,1.21921915524562,1.2110402242132,1.21182942382817,0.000789199614971814,1.05857661559291,1,0.211829423828173
0.790731677636761,1.2834191522063,1.2755176783422,1.27630190077774,0.000784222435535664,1.06489146107101,1,0.276301900777736
0.8,1.30184434683443,1.29403217078194,1.2948164471996,0.000784276417666874,1.06674241157839,1,0.294816447199602
0.80926832236324,1.31997715176803,1.31225933834467,1.31256904494306,0.000309706598387693,1.06717252525076,1,0.312569044943059
0.818536644726479,1.3378818472507,1.33026210949523,1.33046236111639,0.000200251621165437,1.06760263892313,1,0.330462361116393
0.827804967089719,1.35554527209667,1.34802733883407,1.34821004030843,0.000182701474365166,1.0680327525955,1,0.348210040308431
0.849066595185341,1.39481854148311,1.38755141139604,1.38773279149985,0.000181380103814854,1.06901943784256,1,0.387732791499851
0.870328223280964,1.43265585741478,1.42565741976376,1.42583965509107,0.000182235327318425,1.07000612308962,1,0.425839655091074
0.891589851376587,1.46894992529103,1.46223739182491,1.46241984193059,0.000182450105673082,1.07099280833668,1,0.462419841930586
0.9,1.48298946404222,1.47639342910377,1.47657588630503,0.000182457201260089,1.07138309686656,1,0.476575886305026
0.908410148623413,1.49676395568457,1.49028701198667,1.49065165270262,0.000364640715950992,1.07228439002992,1,0.490651652702624
0.916820297246826,1.51028312168146,1.50392769513888,1.50433898153671,0.0004112863978325,1.07318568319329,1,0.504338981536709
0.925230445870239,1.52353668065616,1.517305189954,1.51772556294511,0.000420372991107199,1.07408697635665,1,0.517725562945106
0.949476078071893,1.56035142169011,1.55448888809134,1.55491431203045,0.000425423939113045,1.07668531599644,1,0.554914312030452
0.973721710273546,1.59488826525432,1.58941240194684,1.58983244907124,0.000420047124405576,1.07928365563624,1,0.589832449071244
1,1.62956891439706,1.62453090691502,1.62495134340193,0.000420436486907594,1.08209982975347,1,0.62495134340193
