time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.03625408028228e-10,0.0010465444639184,0.001046543760293,0.00120611527199687,0.00106125843003447,-1.47139661160697e-05
0.00212251686006895,2.29319826091516e-08,3.73979791151865e-09,0.00193301528666134,0.00193301154686343,0.00241223054399374,0.00212251686006895,-0.000189501573407609
0.00318377529010342,6.02042782709809e-08,1.16214541190433e-08,0.00268052502300512,0.00268051340155101,0.00361834581599061,0.00318377529010342,-0.000503250267098296
0.00594612647537515,2.94146823847654e-07,7.96060986328047e-08,0.00418376114738735,0.00418368154128871,0.00675774509601957,0.00594612647537515,-0.00176236532798781
0.00870847766064688,8.14056064827303e-07,2.66942028736428e-07,0.00514412447259825,0.00514385753056952,0.00989714437604853,0.00870847766064688,-0.00356435318804863
0.0114708288459186,1.74740617551994e-06,6.60510966808445e-07,0.00573875635097853,0.00573809584001172,0.0130365436560775,0.0114708288459186,-0.00573207249494008
0.0142331800311903,3.22569770793889e-06,1.36391778403344e-06,0.00610256704582221,0.00610120312803818,0.0161759429361065,0.0142331800311903,-0.00813061298536814
0.0192155608403794,7.67123736921801e-06,3.7723212346994e-06,0.00641381151191103,0.00641003919067633,0.0218383955629109,0.0192155608403794,-0.0128017493284684
0.0241979416495685,1.50703117576559e-05,8.26041015896912e-06,0.00655016100598355,0.00654190059582458,0.0275008481897153,0.0241979416495685,-0.0176477806435849
0.0291803224587576,2.62008352064386e-05,1.55860432855689e-05,0.00663060081874867,0.0066150147754631,0.0331633008165198,0.0291803224587576,-0.0225497216400089
0.0341627032679466,4.18332811370031e-05,2.65174375529701e-05,0.00668125445954905,0.00665473702199608,0.0388257534433242,0.0341627032679466,-0.0274814488083976
0.0391450840771357,6.27307665779555e-05,4.18182471106452e-05,0.0067121660417834,0.00667034779467275,0.0444882060701287,0.0391450840771357,-0.0324329180353523
0.0531831390937342,0.000159036277514075,0.000117549148040609,0.00680034008965237,0.00668279094161176,0.0604423903342779,0.0531831390937342,-0.0463827990040818
0.0672211941103326,0.000320470039057808,0.000251346473597109,0.00692795217839873,0.00667660570480162,0.0763965745984271,0.0672211941103326,-0.0602932419319339
0.0812592491269311,0.000563227049834193,0.000459466341733818,0.00713353647509058,0.00667407013335676,0.0923507588625763,0.0812592491269311,-0.0741257126518405
0.0952973041435296,0.000903865540900156,0.000758542212718444,0.00743308567928951,0.00667454346657106,0.108304943126726,0.0952973041435296,-0.0878642184642401
0.1,0.00104227662767381,0.000881492860764801,0.00755647097247008,0.00667497811170528,0.113649535105007,0.1,-0.0924435290275299
0.104067270759096,0.00117608892587857,0.00100111957601676,0.0075381084006726,0.00653698882465584,0.11805310370643,0.104067270759096,-0.0965291623584239
0.108134541518193,0.0013203632020507,0.00113065387210545,0.00758849356782859,0.00645783969572314,0.122456672307853,0.108134541518193,-0.100546047950364
0.112201812277289,0.0014756910455121,0.00127067786654389,0.00768435894472543,0.00641368107818154,0.126860240909277,0.112201812277289,-0.104517453332564
0.122366558416006,0.0019096614793968,0.0016642100602105,0.00802637016914947,0.00636216010893897,0.137865447985246,0.122366558416006,-0.114340188246856
0.132531304554722,0.00241752744596943,0.00212828320838845,0.00848495749035974,0.00635667428197129,0.148870655061215,0.132531304554722,-0.124046347064363
0.142696050693439,0.00300676472546259,0.00267031670678439,0.00902948962597575,0.00635917291919136,0.159875862137185,0.142696050693439,-0.133666561067463
0.152860796832155,0.00368387782309769,0.00329682337356556,0.00965692221661362,0.00636009884304806,0.170881069213154,0.152860796832155,-0.143203874615542
0.173091881527221,0.00531512844399055,0.0048173898104821,0.0111782706657266,0.00636088085524447,0.192784939059212,0.173091881527221,-0.161913610861494
0.193322966222286,0.007362447008198,0.00674104584264935,0.013099861551061,0.00635881570841162,0.21468880890527,0.193322966222286,-0.180223104671225
0.2,0.00813712296537998,0.00747212606365546,0.0138307342570632,0.00635860819340778,0.221917925931331,0.2,-0.186169265742937
0.204791657889276,0.00873425253503047,0.00803690109848672,0.014239238484119,0.00620233738563228,0.226841392819941,0.204791657889276,-0.190552419405157
0.209583315778552,0.00935826501466237,0.0086278888600815,0.0147476199772073,0.00611973111712577,0.231764859708552,0.209583315778552,-0.194835695801345
0.214374973667828,0.0100102510682196,0.00924617149770071,0.0153237891078842,0.00607761761018344,0.236688326597162,0.214374973667828,-0.199051184559944
0.226245514584633,0.0117366637501324,0.0108865127065636,0.0169198463022299,0.00603333359566632,0.248885402537117,0.226245514584633,-0.209325668282403
0.238116055501438,0.0136386424265227,0.0126985107511802,0.0187309118806673,0.00603240112948711,0.261082478477072,0.238116055501438,-0.21938514362077
0.249986596418243,0.0157283993271151,0.0146943554317264,0.0207300689140876,0.00603571348236115,0.273279554417028,0.249986596418243,-0.229256527504155
0.261857137335047,0.0180153633025806,0.0168835331668731,0.0229197436249439,0.00603621045807079,0.285476630356983,0.261857137335047,-0.238937393710103
0.28595711439544,0.0232952582361201,0.0219533825084157,0.0279895212437103,0.00603613873529457,0.310239549959125,0.28595711439544,-0.257967593151729
0.3,0.0267864446531001,0.025315312420955,0.0313498690488209,0.00603455662786589,0.324668727478108,0.3,-0.268650130951179
0.307377684815293,0.0287790845959947,0.0272376657714231,0.0333716373861824,0.00613397161475931,0.332453370480457,0.307377684815293,-0.27400604742911
0.314755369630585,0.0308604334584106,0.0292474777784622,0.0354217234194646,0.00617424564100233,0.340238013482806,0.314755369630585,-0.27933364621112
0.322133054445878,0.033033839137762,0.0313480963801815,0.037537410651561,0.00618931427137948,0.348022656485155,0.322133054445878,-0.284595643794317
0.342652586969819,0.039528994292425,0.0376351163456212,0.043837222804182,0.00620210645856084,0.369674060587275,0.342652586969819,-0.298815364165637
0.36317211949376,0.0467517062212543,0.0446410473460511,0.0508387974198651,0.00619775007381401,0.391325464689395,0.36317211949376,-0.312333322073895
0.383691652017701,0.0547469618504016,0.052411239548081,0.0586077703234097,0.00619653077532867,0.412976868791516,0.383691652017701,-0.325083881694292
0.4,0.061673253384717,0.0591530829317016,0.0653502482547887,0.00619716532308717,0.430184796505793,0.4,-0.334649751745211
0.41011395088437,0.0663005550260112,0.0636630886715913,0.0694284274057774,0.00576533873418611,0.439796577050751,0.41011395088437,-0.340685523478593
0.420227901768741,0.0711287785321491,0.0683724390845037,0.0740016794187586,0.00562924033425488,0.44940835759571,0.420227901768741,-0.346226222349982
0.430341852653111,0.0761646180231776,0.0732878730106347,0.078880453771188,0.00559258076055325,0.459020138140668,0.430341852653111,-0.351461398881923
0.447696348995672,0.0852291715876261,0.0821429346704667,0.0877214080339173,0.00557847336345063,0.475512961985676,0.447696348995672,-0.359974940961755
0.465050845338233,0.0948884528841695,0.0915889775743634,0.0971716167441286,0.00558263916976515,0.492005785830683,0.465050845338233,-0.367879228594104
0.482405341680793,0.10517629239935,0.10166005667865,0.107243530812851,0.00558347413420057,0.50849860967569,0.482405341680793,-0.375161810867943
0.5,0.116266548105645,0.112527329237647,0.118109841781392,0.00558251254374453,0.525219671154156,0.5,-0.381890158218608
0.50991819225244,0.122889242470811,0.119022749957842,0.125583485312981,0.00656073535513857,0.537018493972803,0.50991819225244,-0.384334706939459
0.51983638450488,0.129723404367691,0.125728899689425,0.132603287684591,0.00687438799516593,0.54881731679145,0.51983638450488,-0.387233096820289
0.529754576757321,0.136774520952027,0.132651327380941,0.139612273210664,0.00696094582972284,0.560616139610097,0.529754576757321,-0.390142303546657
0.543677297243558,0.14698335405173,0.142678661431376,0.149667314534275,0.00698865310289942,0.577178806272487,0.543677297243558,-0.394009982709283
0.557600017729795,0.157595619938043,0.153108476999805,0.160094396964901,0.00698591996509645,0.593741472934876,0.557600017729795,-0.397505620764894
0.571522738216032,0.16863343319901,0.163963037997928,0.170948075353645,0.00698503735571709,0.610304139597265,0.571522738216032,-0.400574662862387
0.585445458702269,0.180105456030235,0.175251206753116,0.182237518427572,0.00698631167445585,0.626866806259655,0.585445458702269,-0.403207940274697
0.6,0.192565019476757,0.187518172137313,0.194505390959084,0.00698721882177045,0.644181095961627,0.6,-0.405494609040916
0.614554541297731,0.205666599081252,0.200427033714585,0.206643513404061,0.00621647968947514,0.659112686883079,0.614554541297731,-0.40791102789367
0.629109082595461,0.219233273188193,0.213801252873391,0.219849791074657,0.00604853820126605,0.67404427780453,0.629109082595461,-0.409259291520804
0.643663623893192,0.233273469377612,0.227649502579319,0.23367415485723,0.00602465227791149,0.688975868725982,0.643663623893192,-0.409989469035962
0.665235693059243,0.254820649974014,0.248913387459908,0.254937838072334,0.00602445061242529,0.711106783436909,0.665235693059243,-0.41029785498691
0.686807762225294,0.27733524150391,0.271146789065963,0.277174826062222,0.00602803699625909,0.733237698147835,0.686807762225294,-0.409632936163072
0.7,0.29159645835574,0.285237367086261,0.291264612220196,0.00602724513393449,0.74677169374144,0.7,-0.408735387779804
