time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.76239143802209e-09,0.000579649784871456,0.000579647022480018,0.00120611527199687,0.00106125843003447,-0.000481608645163017
0.00212251686006895,2.29319826091516e-08,1.34459363810065e-08,0.000811229891842612,0.000811216445906231,0.00241223054399374,0.00212251686006895,-0.00131128696822633
0.00318377529010342,6.02042782709809e-08,3.85342573602383e-08,0.000896429090671907,0.000896390556414547,0.00361834581599061,0.00318377529010342,-0.00228734619943151
0.00568449586126894,2.58550608168566e-07,1.88255571439147e-07,0.000958735580582081,0.000958547325010641,0.00646040311939548,0.00568449586126894,-0.00472576028068686
0.00818521643243445,6.80136753884145e-07,5.3048410619219e-07,0.000943848853926088,0.000943318369819895,0.00930246042280036,0.00818521643243445,-0.00724136757850836
0.0106859370036,1.42010360580082e-06,1.15914563481317e-06,0.000938545760707389,0.000937386615072576,0.0121445177262052,0.0106859370036,-0.00974739124289258
0.0131866575747655,2.57618894734144e-06,2.17168790848529e-06,0.000941855023818438,0.000939683335909953,0.0149865750296101,0.0131866575747655,-0.012244802550947
0.0230444525040521,1.39214914698825e-05,1.26377145945823e-05,0.000953803539636049,0.000941165825041466,0.0261899131383493,0.0230444525040521,-0.0220906489644161
0.0329022474333387,3.93539211048547e-05,3.66922965950791e-05,0.000978935491342508,0.000942243194747429,0.0373932512470884,0.0329022474333387,-0.0319233119419962
0.0427600423626254,8.45833497427731e-05,8.0047674693843e-05,0.00102190508214461,0.000941857407450772,0.0485965893558276,0.0427600423626254,-0.0417381372804808
0.052617837291912,0.000155496461348793,0.000148593289197227,0.00109031836907043,0.000941725079873203,0.0597999274645668,0.052617837291912,-0.0515275189228416
0.0784221908766273,0.000503952316946036,0.000488538762991881,0.00143016949676022,0.000941630733768337,0.0891264553504478,0.0784221908766273,-0.0769920213798671
0.1,0.00103565868121392,0.00101059483858033,0.00195243799151314,0.000941843152932817,0.113649535105007,0.1,-0.0980475620084869
0.104043780249798,0.00116866089281555,0.00114150829559098,0.00204074564248278,0.000899237346891804,0.118027670910016,0.104043780249798,-0.102003034607315
0.108087560499597,0.00131200155793172,0.00128268327238405,0.00217894810034449,0.000896264827960444,0.122405806715025,0.108087560499597,-0.105908612399252
0.112131340749395,0.00146626329105044,0.00143470107878243,0.00233159405522015,0.000896892976437719,0.126783942520034,0.112131340749395,-0.109799746694175
0.123706922869672,0.0019660976095451,0.00192772360001426,0.00282483542521948,0.000897111825205216,0.139316639010438,0.123706922869672,-0.120882087444453
0.135282504989949,0.0025632691939526,0.00251747103205483,0.00341471909835695,0.00089724806630212,0.151849335500842,0.135282504989949,-0.131867785891593
0.146858087110227,0.00326816154066238,0.00321432005955375,0.00411149276319887,0.000897172703645116,0.164382031991246,0.146858087110227,-0.142746594347028
0.158433669230504,0.00409012169066731,0.00402762146828531,0.00492477574182962,0.000897154273544309,0.17691472848165,0.158433669230504,-0.153508893488675
0.181483055076134,0.00610779402263922,0.00602625599059736,0.00692340808587774,0.000897152095280379,0.201869927632065,0.181483055076134,-0.174559646990256
