time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.38940764413052e-09,0.000664236448048154,0.00066423405864051,0.00120611527199687,0.00106125843003447,-0.000397021981986319
0.00212251686006895,2.29319826091516e-08,1.18241730156223e-08,0.000983464418657134,0.000983452594484118,0.00241223054399374,0.00212251686006895,-0.00113905244141181
0.00318377529010342,6.02042782709809e-08,3.43714754095673e-08,0.00112962396229039,0.00112958959081498,0.00361834581599061,0.00318377529010342,-0.00205415132781303
0.00558509329076804,2.45924748422169e-07,1.62927943228552e-07,0.00125839671327904,0.00125823378533581,0.00634743256013879,0.00558509329076804,-0.004326696577489
0.00798641129143266,6.33571498025959e-07,4.56445591016525e-07,0.00125549845371243,0.00125504200812141,0.00907651930428697,0.00798641129143266,-0.00673091283772023
0.0103877292920973,1.30761806166815e-06,9.97440165239987e-07,0.00124558223055716,0.00124458479039192,0.0118056060484351,0.0103877292920973,-0.00914214706154012
0.0127890472927619,2.35467588603993e-06,1.8720307859322e-06,0.00124606488067584,0.00124419284988991,0.0145346927925833,0.0127890472927619,-0.0115429824120861
0.0223568188709383,1.27219515181628e-05,1.11616118839362e-05,0.00125686612872322,0.00124570451683928,0.0254084207110898,0.0223568188709383,-0.0210999527422151
0.0319245904491148,3.59671533424045e-05,3.2706604595704e-05,0.00128113868244401,0.0012484320778483,0.0362821486295963,0.0319245904491148,-0.0306434517666707
0.0414923620272912,7.73121795944318e-05,7.17317567616664e-05,0.00131968928615179,0.00124795752939012,0.0471558765481027,0.0414923620272912,-0.0401726727411394
0.0510601336054676,0.000142142694148863,0.000133626006918909,0.00138123081636263,0.00124760480944372,0.0580296044666092,0.0510601336054676,-0.049678902789105
0.0763628405555179,0.000465411661737878,0.000446187801375597,0.00169348179871589,0.00124729399734029,0.0867860132843235,0.0763628405555179,-0.074669358756802
0.1,0.00103519425702802,0.00100216593790346,0.00224999933501095,0.00124783339710749,0.113649535105007,0.1,-0.0977500006649891
0.104040799965205,0.00116809177557519,0.00113230533268518,0.00232700638304351,0.00119470105035833,0.118024444203844,0.104040799965205,-0.101713793582161
0.10808159993041,0.00131131209633666,0.00127266572853411,0.00246070205628564,0.00118803632775154,0.122399353302682,0.10808159993041,-0.105620897874124
0.112122399895614,0.00146543670105205,0.00142382688024752,0.00261200682420741,0.00118817994395989,0.12677426240152,0.112122399895614,-0.109510393071407
0.123696956904076,0.00196514382306647,0.00191453084416011,0.00310283231290829,0.00118830146874818,0.139305849019857,0.123696956904076,-0.120594124591168
0.135271513912538,0.00256216579509729,0.00250173827204388,0.00369051480757114,0.00118877653552726,0.151837435638195,0.135271513912538,-0.131580999104967
0.146846070921,0.00326688217710536,0.00319581969234907,0.00438444100591746,0.00118862131356839,0.164369022256532,0.146846070921,-0.142461629915082
0.158420627929462,0.00408863721914371,0.00400612430136455,0.00519467658491685,0.0011885522835523,0.176900608874869,0.158420627929462,-0.153225951344545
0.181471450529038,0.00610615141188134,0.00599845377680733,0.00718698953635849,0.00118853575955116,0.201857363575661,0.181471450529038,-0.174284460992679
0.2,0.00813341911613514,0.00800323330473536,0.0091918196820513,0.00118858637731595,0.221917925931331,0.2,-0.190808180317949
0.204933600630876,0.00874898190194785,0.00861243347831668,0.00974419583997556,0.00113176236165888,0.226987240124672,0.204933600630876,-0.1951894047909
0.209867201261751,0.00939307282445718,0.00925003017598039,0.0103769558681574,0.00112692569217698,0.232056554318014,0.209867201261751,-0.199490245393594
