time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66907132942602e-05,7.1001821733593e-09,2.03078940055322e-10,0.966111573592796,0.966111573389717,1.00000500811179,1,-0.0338884264072044
7.33814265885205e-05,2.24089289612631e-08,8.6900669358046e-10,0.933343743555112,0.933343742686105,1.00001001622358,1,-0.0666562564448884
0.000110072139882781,4.60991923107775e-08,2.26366731574424e-09,0.90168307914544,0.901683076881773,1.00001502433537,1,-0.0983169208545599
0.00030708555180754,3.08679712987991e-07,3.47349556321087e-08,0.747650488971998,0.747650454237042,1.0000419157502,1,-0.252349511028002
0.000504098963732299,8.09478431026133e-07,1.27714181762974e-07,0.619330375480851,0.619330247766669,1.00006880716502,1,-0.380669624519149
0.000701112375657057,1.55154034265149e-06,3.10466557800797e-07,0.512930988601373,0.512930678134815,1.00009569857984,1,-0.487069011398627
0.000898125787581816,2.53592651012877e-06,6.09136509964647e-07,0.424824890444839,0.424824281308329,1.00012258999466,1,-0.57517510955516
0.00128712764146034,5.19134571380864e-06,1.61443248787808e-06,0.293730040765347,0.293728426332859,1.00017568693927,1,-0.706269959234653
0.00167612949533886,8.79258132001753e-06,3.28234025762104e-06,0.203641143975877,0.203637861635619,1.00022878388387,1,-0.796358856024123
0.00206513134921738,1.33392811368082e-05,5.704942321347e-06,0.141190699496861,0.14118499455454,1.00028188082848,1,-0.858809300503139
0.00245413320309591,1.8831047592659e-05,8.94151693491302e-06,0.0977487645978185,0.0977398230808836,1.00033497777308,1,-0.902251235402182
0.00284313505697443,2.52677012038192e-05,1.30313389124164e-05,0.0676098286050076,0.0675967972660951,1.00038807471768,1,-0.932390171394992
0.00327941245632482,3.3610619135377e-05,1.86665994209972e-05,0.0448034542493406,0.0447847876499196,1.00044762455446,1,-0.955196545750659
0.00371568985567521,4.314180725103e-05,2.54369979247746e-05,0.0297449820897251,0.0297195450918003,1.00050717439124,1,-0.970255017910275
0.00415196725502561,5.38610937318134e-05,3.33608083254379e-05,0.019767290386259,0.0197339295779335,1.00056672422802,1,-0.980232709613741
0.004588244654376,6.5768288392821e-05,4.24497429880937e-05,0.0131495243180523,0.0131070745750642,1.0006262740648,1,-0.986850475681948
0.00502452205372639,7.88631992275857e-05,5.27113761077989e-05,0.00876902449367007,0.00871631311756227,1.00068582390158,1,-0.99123097550633
0.00575992151872589,0.000103624129342847,7.26750608780291e-05,0.00463023095197588,0.00455755589109785,1.00078620250972,1,-0.995369769048024
0.00649532098372538,0.000131758299953377,9.5999028727875e-05,0.0025548813745226,0.00245888234579472,1.00088658111786,1,-0.997445118625477
0.00723072044872488,0.000163264791122238,0.000122689968579665,0.00144489974579475,0.00132220977721509,1.00098695972599,1,-0.998555100254205
0.00796611991372438,0.000198142670730271,0.000152749989689562,0.000862754593821515,0.000710004604131953,1.00108733833413,1,-0.999137245406178
0.00870151937872387,0.000236390994498379,0.000186179646131507,0.000594064315651194,0.000407884669519687,1.00118771694227,1,-0.999405935684349
0.0104196095471306,0.000338877336894017,0.000277410710582732,0.00039956288497311,0.000122152174390378,1.00142222826294,1,-0.999600437115027
0.0121376997155373,0.000459741983402843,0.000387025697545587,0.000507703486512214,0.000120677788966628,1.00165673958361,1,-0.999492296513488
0.013855789883944,0.000598972531528965,0.000515014181621322,0.000661063188337986,0.000146049006716664,1.00189125090428,1,-0.999338936811662
0.0155738800523508,0.000756555908586995,0.000661363617733223,0.000812648418337224,0.000151284800604001,1.00212576222496,1,-0.999187351581663
0.0227886040172804,0.00161817307481094,0.00147590047241633,0.00162630334976346,0.000150402877347133,1.00311053850528,1,-0.998373696650237
0.03000332798221,0.00280205884325006,0.00261286570967363,0.00275458364410682,0.000141717934433183,1.0040953147856,1,-0.997245416355893
0.0372180519471397,0.00430708716412018,0.00407114748888927,0.00421349580708875,0.000142348318199481,1.00508009106592,1,-0.995786504192911
0.0444327759120693,0.00613199834458195,0.00584950095351195,0.00599303527793466,0.000143534324422712,1.00606486734625,1,-0.994006964722065
0.0673658451284271,0.0140406129952738,0.0136115424704546,0.0137569151767187,0.000145372706264135,1.00919512467959,1,-0.986243084823281
0.0902989143447849,0.0251164078176677,0.024543280888722,0.0246861047344726,0.000142823845750595,1.01232538201293,1,-0.975313895265527
0.1,0.0307413635773367,0.0301081677123874,0.0302512200812249,0.000143052368837493,1.01364953510501,1,-0.969748779918775
0.104062968884515,0.0332941710222547,0.0326360189850402,0.0327281924958333,9.21735107930477e-05,1.01398547725153,1,-0.967271807504167
0.10812593776903,0.0359406220271375,0.0352576146487449,0.0353439249863401,8.63103375952079e-05,1.01432141939805,1,-0.96465607501366
0.112188906653545,0.038682300886482,0.0379745434191201,0.0380611270710673,8.65836519472474e-05,1.01465736154458,1,-0.961938872928933
0.127475164653133,0.0497772561835185,0.0489772998298658,0.0490638343310119,8.65345011460406e-05,1.0159212890987,1,-0.950936165668988
0.14276142265272,0.0621639137884298,0.0612733608525744,0.0613605813721733,8.72205195989739e-05,1.01718521665283,1,-0.938639418627827
0.158047680652307,0.075842818088243,0.0748634139461497,0.0749504259508644,8.7012004714726e-05,1.01844914420696,1,-0.925049574049136
0.173333938651895,0.0907961184802124,0.0897297376388549,0.0898166746302981,8.69369914431317e-05,1.01971307176108,1,-0.910183325369702
0.2,0.11983199807734,0.118618798955713,0.118705743611658,8.69446559457199e-05,1.02191792593133,1,-0.881294256388341
0.208465098408967,0.129949120215506,0.12869088844296,0.128717903785985,2.70153430248499e-05,1.0221507839893,1,-0.871282096214015
0.216930196817934,0.140414575184432,0.13911199618841,0.139139477143197,2.74809547866628e-05,1.02238364204727,1,-0.860860522856803
0.225395295226902,0.151230192607544,0.1498839830289,0.149912733543894,2.87505149942913e-05,1.02261650010524,1,-0.850087266456106
0.253734948642273,0.189686655082488,0.188199402329196,0.188228396657534,2.8994328338694e-05,1.02339606772974,1,-0.811771603342466
0.282074602057644,0.231699568800349,0.230079821316115,0.230108752703729,2.89313876138397e-05,1.02417563535424,1,-0.769891247296271
0.3,0.260058693842828,0.258359829758347,0.258388753095058,2.89233367114505e-05,1.02466872747811,1,-0.741611246904942
0.313907475914943,0.283230997806247,0.281474229495483,0.281534781299536,6.05518040526221e-05,1.02543587344958,1,-0.718465218700464
0.327814951829886,0.307121629195139,0.305309326097694,0.305367947018189,5.86209204949117e-05,1.02620301942106,1,-0.694632052981811
0.341722427744828,0.331714538568582,0.329849171056264,0.329907202396077,5.80313398137466e-05,1.02697016539254,1,-0.670092797603923
0.389524602982801,0.420630008464245,0.418600273839088,0.418658228171851,5.79543327625665e-05,1.0296069663754,1,-0.581341771828149
0.4,0.441052693958564,0.438990803988564,0.439048843534341,5.80395457769889e-05,1.03018479650579,1,-0.560951156465659
0.410475397017199,0.461875894550706,0.459783876871494,0.459725157600873,-5.8719270621177e-05,1.02966467991281,1,-0.540274842399127
0.420950794034399,0.482977687612755,0.480857053326835,0.480802211864582,-5.48414622529858e-05,1.02914456331982,1,-0.519197788135418
0.431426191051598,0.504349139905134,0.502201444755821,0.502149017626262,-5.24271295596623e-05,1.02862444672684,1,-0.497850982373738
0.459105235199496,0.561866933142471,0.559654556675246,0.559602498661352,-5.2058013893852e-05,1.02725014748876,1,-0.440397501338648
0.486784279347394,0.62085820030479,0.618591886330232,0.618539637654686,-5.2248675545874e-05,1.02587584825068,1,-0.381460362345314
0.5,0.649498164665683,0.647209992808349,0.647157767535517,-5.2225272831663e-05,1.02521967115416,1,-0.352842232464483
0.513215720652606,0.678468138648481,0.676161594448732,0.676381845344767,0.000220250896035834,1.02772556008847,1,-0.323618154655233
0.526431441305212,0.707633932635833,0.705311553506292,0.705516409119008,0.000204855612715882,1.03023144902277,1,-0.294483590880992
0.539647161957818,0.736968520695854,0.734632901183883,0.734832558080962,0.000199656897079237,1.03273733795708,1,-0.265167441919038
0.565601592418777,0.794898014582314,0.792543003945247,0.792742160182786,0.000199156237539633,1.03765866777315,1,-0.207257839817214
0.591556022879736,0.853141660877388,0.850776803429488,0.850976291533799,0.000199488104310808,1.04257999758921,1,-0.149023708466201
0.6,0.872137658911143,0.869771699329649,0.869971124163515,0.000199424833865702,1.04418109596163,1,-0.130028875836485
0.608443977120264,0.891133461984648,0.888767823414609,0.888789450089857,2.16266752484096e-05,1.04439984544543,1,-0.111210549910143
0.616887954240528,0.910118781457047,0.907754488654431,0.907777439213683,2.29505592519441e-05,1.04461859492924,1,-0.0922225607863174
0.625331931360792,0.929085396882509,0.926723492522991,0.926750209273601,2.67167506098342e-05,1.04483734441304,1,-0.073249790726399
0.645151158484979,0.973491636635924,0.971138959733376,0.971166430206811,2.74704734346543e-05,1.0453507808709,1,-0.0288335697931889
0.664970385609166,1.0176683878413,1.01533039449877,1.01535764527105,2.7250772280496e-05,1.04586421732875,1,0.0153576452710464
0.684789612733352,1.06151231965949,1.05919455895257,1.0592217866549,2.72277023340983e-05,1.04637765378661,1,0.0592217866549019
