time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.67746443656514e-10,0.979503987796777,0.97950398692903,1.00002742886562,1,-0.0204960122032233
0.0012057054871246,4.54228090332388e-06,1.82672713082629e-07,0.883163726224595,0.883163543551882,1.00016457319373,1,-0.116836273775405
0.00622947835014376,0.000121183657391246,2.22777894232478e-05,0.526454396964149,0.526432119174725,1.00085029483426,1,-0.473545603035851
0.0130945006682805,0.00053500456486787,0.000177473092462965,0.260102197157544,0.259924724065081,1.00178733846554,1,-0.739897802842456
0.0213062697868509,0.00141492918397894,0.000648582716237593,0.112831065143925,0.112182482427687,1.00290820677412,1,-0.887168934856075
0.0310228349849416,0.00299570964104791,0.00168609713152787,0.0437338937595115,0.0420477966279836,1.00423447275184,1,-0.956266106240488
0.042585268875312,0.0056351623516431,0.00365006451572805,0.017379932931143,0.0137298684154149,1.0058126912247,1,-0.982620067068857
0.0566140342320078,0.00993679700865887,0.00712328307119319,0.0114225731888178,0.00429929011762464,1.00772755247686,1,-0.988577426811182
0.0741489613543576,0.0169921188575619,0.0131480687512383,0.0150176627235055,0.00186959397226727,1.01012098851006,1,-0.984982337276494
0.0969687646339066,0.0289283574245026,0.0237618864447275,0.0251958654670228,0.00143397902229525,1.0132357855696,1,-0.974804134532977
0.1,0.0307453777832007,0.025405154375749,0.0268092491697692,0.00140409479402015,1.01364953510501,1,-0.973190750830231
0.115156176830467,0.0406341777769707,0.0344325604461425,0.0353647223835826,0.000932161937440057,1.01490270703968,1,-0.964635277616417
0.147088913211461,0.0657745550105801,0.0578026352428554,0.0587320962849516,0.000929461042096236,1.0175430304852,1,-0.941267903715048
0.186348436103112,0.104404595188367,0.0943521361734464,0.0956113015630585,0.00125916538961213,1.02078916127443,1,-0.904388698436941
0.2,0.119753040959909,0.10900512016293,0.109920155297711,0.000915035134780862,1.02191792593133,1,-0.890079844702289
0.234126876922567,0.162240458075732,0.149823928512282,0.15104648359025,0.00122255507796809,1.02285668858958,1,-0.84895351640975
0.262336434163647,0.201590424002653,0.187876221325673,0.1886006239721,0.000724402646426148,1.02363267752651,1,-0.8113993760279
0.289286763958127,0.242533390243472,0.227654091907948,0.228093908438543,0.000439816530595438,1.02437402761536,1,-0.771906091561457
0.3,0.259670076354794,0.244348952532846,0.24467302148034,0.000324068947494593,1.02466872747811,1,-0.75532697851966
0.342327974542431,0.331825567336253,0.314883960738395,0.314203193308491,-0.000680767429904305,1.02700356777189,1,-0.685796806691509
0.367268483045916,0.377403560347875,0.359605010111878,0.359813289412542,0.00020827930066436,1.0283793034368,1,-0.640186710587458
0.392208991549402,0.42501385341769,0.406434337692042,0.4068812900184,0.000446952326358829,1.02975503910171,1,-0.5931187099816
0.4,0.44027150377862,0.421463988747921,0.42195931931709,0.000495330569168839,1.03018479650579,1,-0.57804068068291
0.425408985653671,0.491197174206431,0.471700030015382,0.471501377700963,-0.000198652314419956,1.02892320851751,1,-0.528498622299038
0.450817971307343,0.543737057621704,0.523634414882086,0.523234991797762,-0.000399423084324058,1.02766162052922,1,-0.476765008202238
0.485805060650333,0.618309375970034,0.597513776901209,0.5971733963405,-0.000340380560709175,1.02592446768646,1,-0.4028266036595
0.5,0.649179693334986,0.628150169816245,0.627702281166027,-0.000447888650217942,1.02521967115416,1,-0.372297718833973
0.521081060408723,0.695557810311106,0.674231711088656,0.675660629704391,0.00142891861573502,1.02921694057217,1,-0.324339370295609
0.542162120817446,0.742453619884107,0.720892035117415,0.722656472613474,0.00176443749605903,1.03321420999019,1,-0.277343527386526
0.575516449399508,0.817383983255478,0.795575092781127,0.797319159192803,0.00174406641167524,1.03953866592432,1,-0.202680840807197
0.6,0.872691834719418,0.850799110950982,0.852613179428539,0.00181406847755694,1.04418109596163,1,-0.147386820571461
0.62263542139467,0.923851973471639,0.901955012416875,0.902518270626721,0.000563258209846262,1.04476748868573,1,-0.097481729373279
0.645270842789339,0.974870418062,0.953039088922549,0.953352498012521,0.000313409089972128,1.04535388140983,1,-0.0466475019874789
0.680230994492547,1.05301478869981,1.03142034467127,1.03177829055565,0.000357945884389865,1.04625955832367,1,0.031778290555655
0.7,1.09666131258471,1.07527243488219,1.07554199252106,0.000269557638870044,1.04677169374144,1,0.0755419925210559
0.722440195214446,1.14556728819737,1.12447315490785,1.12608172541671,0.00160857050885932,1.05125316180978,1,0.126081725416706
0.744880390428891,1.19365249879232,1.17291703723229,1.17478823891316,0.00187120168086707,1.05573462987811,1,0.174788238913157
0.779623470216004,1.26614531608827,1.24608748255668,1.24791712542027,0.00182964286359155,1.06267307231026,1,0.247917125420271
0.8,1.30737732651881,1.28778371374008,1.28970055763469,0.00191684389461089,1.06674241157839,1,0.289700557634692
0.823001815958388,1.35262626271721,1.33361369487131,1.33436763742285,0.000753942551532161,1.06780985346758,1,0.334367637422847
0.846003631916776,1.39636831384193,1.37799496550038,1.37850776288633,0.000512797385940456,1.06887729535678,1,0.378507762886325
0.881223796890695,1.46012519105483,1.44283747915137,1.44340047583123,0.000562996679860817,1.07051175237119,1,0.443400475831229
0.9,1.49238902328303,1.4757299755001,1.47619951670693,0.000469541206837398,1.07138309686656,1,0.476199516706933
0.927891052352894,1.5379294027074,1.52226400558251,1.52304601178681,0.000782006204298469,1.07437210644657,1,0.523046011786806
0.955782104705788,1.58044614724949,1.56584098619895,1.56676386027862,0.00092287407967051,1.07736111602657,1,0.566763860278617
0.99126627092521,1.62988898834877,1.61671986413788,1.61754074238651,0.000820878248625645,1.08116385933746,1,0.617540742386507
1,1.64122556457684,1.62842358154906,1.62937367253991,0.000950090990853303,1.08209982975347,1,0.629373672539911
1.02163267193929,1.66784001903324,1.65596865050629,1.65515862123351,-0.00081002927278262,1.07940402774441,1,0.655158621233505
1.04326534387857,1.69231743260824,1.68140458055287,1.68027022602382,-0.00113435452904986,1.07670822573535,1,0.680270226023821
1.07700556386866,1.7260983883811,1.71672911294315,1.71562211226004,-0.00110700068311065,1.07250361554708,1,0.715622112260038
1.1,1.74597150977524,1.73768298734455,1.7364962197759,-0.00118676756864322,1.06963811436007,1,0.736496219775903
1.12676026946033,1.76581445618892,1.75880738038328,1.75806543065628,-0.000741949726993818,1.06829698239061,1,0.758065430656283
1.15352053892065,1.78207014717952,1.77636434867747,1.77578500232173,-0.00057934635574286,1.06695585042114,1,0.775785002321729
1.18926828078146,1.79812064833418,1.79417373966468,1.79350335405809,-0.000670385606593493,1.06516429748044,1,0.793503354058091
1.2,1.80166707150219,1.79825088669787,1.79770403262307,-0.00054685407480215,1.06462646090324,1,0.797704032623068
1.22199880449421,1.80709672844164,1.80476979592993,1.80580274073189,0.00103294480196103,1.06780744870021,1,0.805802740731888
1.24399760898842,1.81005505517698,1.80881642745205,1.81014804191627,0.00133161446422125,1.07098843649717,1,0.810148041916268
1.27818243791354,1.80977205870031,1.81021503156803,1.8115125351797,0.00129750361166825,1.07593150163877,1,0.811512535179702
1.3,1.80651451082297,1.80801983023932,1.80940171942376,0.00138188918443749,1.07908628210762,1,0.809401719423761
1.32213907918793,1.80079004074735,1.80336091780982,1.80328098076945,-7.99370403667954e-05,1.07811442746219,1,0.803280980769453
1.34427815837586,1.79266419894179,1.7962849545552,1.79592559299185,-0.000359361563349037,1.07714257281677,1,0.795925592991849
1.37887429197727,1.77526112982214,1.78048379066971,1.78016440569525,-0.000319384974458492,1.07562388214002,1,0.78016440569525
1.4,1.76188440492561,1.76805783168474,1.76765142749323,-0.000406404191516829,1.07469651215749,1,0.767651427493227
1.42421588784511,1.74406541145504,1.75129922265519,1.75177282697566,0.000473604320475163,1.0765789347289,1,0.751772826975665
1.44843177569022,1.72367443683311,1.73193370998818,1.73261955280501,0.00068584281683437,1.07846135730032,1,0.732619552805009
1.48407841790857,1.6891808793304,1.69887888129809,1.69950152546797,0.000622644169884001,1.08123234981301,1,0.699501525467972
1.5,1.67212796631811,1.68243895458226,1.68316557826963,0.000726623687376193,1.0824700143452,1,0.683165578269632
1.52560562546405,1.64267924101371,1.65393472607794,1.65404315072624,0.000108424648299854,1.08206024847929,1,0.654043150726235
1.5512112509281,1.61085932838554,1.62300537230335,1.62292904374651,-7.6328556835259e-05,1.08165048261338,1,0.622929043746513
1.58700133844524,1.56269589360623,1.57599035012075,1.57599170791988,1.35779912868728e-06,1.08107773518242,1,0.57599170791988
1.6,1.54421324789122,1.55789563193913,1.55778192005909,-0.000113711880045608,1.08086971808809,1,0.557781920059088
1.64298822904194,1.47969591563639,1.49454487286085,1.49348441901248,-0.0010604538483685,1.08114666418901,1,0.49348441901248
1.6683888557252,1.43936863464791,1.45481973512358,1.4545577566042,-0.000261978519378481,1.08131030443839,1,0.454557756604198
1.69378948240846,1.39761769887701,1.41360384395068,1.41357255041662,-3.12935340527343e-05,1.08147394468777,1,0.413572550416624
1.7,1.38721325385265,1.40331982389889,1.40333287532809,1.3051429197608e-05,1.08151395514342,1,0.403332875328092
1.7310525879577,1.33416868274552,1.35081508848418,1.35063416024156,-0.000180928242613287,1.07794496171789,1,0.350634160241562
1.75702039944915,1.28867762489967,1.30569468326866,1.3048773398165,-0.00081734345215656,1.07496038121804,1,0.304877339816503
1.78475846740164,1.23918589244965,1.25651647576691,1.25553253754173,-0.000983938225185499,1.0717723383311,1,0.255532537541729
1.8,1.21168211436259,1.22914847409319,1.22806268970766,-0.00108578438553164,1.07002057033957,1,0.228062689707655
1.84395481061875,1.13157221032183,1.14928456924603,1.14789114277694,-0.00139342646908802,1.06531542809277,1,0.147891142776944
1.87437442639195,1.07583198384189,1.09358818806978,1.09228986865311,-0.00129831941666736,1.06205916063783,1,0.0922898686531106
1.9,1.02896113938116,1.04667463594491,1.04555904714051,-0.00111558880439522,1.05931607137674,1,0.0455590471405098
1.92202813766058,0.988887248184465,1.00650644571338,1.00722547344736,0.000719027733971922,1.0619254590808,1,0.00722547344735514
1.94405627532116,0.94914010059358,0.966612463619357,0.967679116340416,0.00106665272105899,1.06453484678486,1,-0.0323208836595836
1.97721608256839,0.890182005447768,0.907336133185369,0.908383807267611,0.00104767408224293,1.06846285897696,1,-0.0916161927323885
2,0.850459487363206,0.867328832525682,0.868456432113804,0.00112759958812214,1.07116177410599,1,-0.131543567886196
2.02503431469166,0.80772178574985,0.824217908451873,0.824634461566421,0.000416553114548579,1.07155010485881,1,-0.175365538433579
2.05006862938332,0.766089008161017,0.782150684756998,0.782373532682619,0.000222847925620995,1.07193843561163,1,-0.217626467317381
2.08590459249118,0.708719244081809,0.724056906018326,0.724352470090027,0.000295564071700394,1.07249432087164,1,-0.275647529909973
2.1,0.686954267102908,0.70197556944051,0.702160521935417,0.000184952494906243,1.0727129679677,1,-0.297839478064583
2.12639061362476,0.647539860498471,0.661923188332379,0.661604627842605,-0.000318560489773523,1.07113231663549,1,-0.338395372157395
2.15278122724952,0.609997599139802,0.623686227990485,0.623195401854696,-0.000490826135789435,1.06955166530327,1,-0.376804598145304
2.18845752050634,0.56248020555297,0.57514578725666,0.574739804545208,-0.000405982711451092,1.06741485328114,1,-0.425260195454792
2.2,0.547952235003088,0.560267522994836,0.559740357550784,-0.000527165444051292,1.06672352280099,1,-0.440259642449216
2.24248937596406,0.498266355979236,0.509218159000404,0.508791881197305,-0.000426277803098118,1.06432214041986,1,-0.491208118802695
2.27835742085751,0.461221709619141,0.47094129782399,0.470638118178944,-0.000303179645046558,1.06229497741503,1,-0.529361881821056
2.3,0.441150101146103,0.450095004587476,0.449592400808009,-0.00050260377946687,1.06107179851311,1,-0.550407599191991
2.32365917759512,0.421239443387549,0.429314092606341,0.430000005278856,0.000685912672514277,1.06358377596259,1,-0.569999994721144
2.34731835519024,0.403501422078237,0.410684523557524,0.411636600774628,0.00095207721710433,1.06609575341206,1,-0.588363399225372
2.3816590151004,0.381710236692901,0.387568105385862,0.388479262516064,0.000911157130202511,1.06974182111444,1,-0.611520737483936
2.4,0.372023212393085,0.377161241853765,0.378169249128836,0.00100800727507155,1.07168914748636,1,-0.621830750871164
2.42565636489422,0.360781722471505,0.364902445061171,0.365303594510449,0.000401149449278382,1.07205802155356,1,-0.634696405489551
2.45131272978845,0.352253630669666,0.355348834609802,0.355567075304841,0.000218240695039507,1.07242689562077,1,-0.644432924695159
2.48713987500591,0.344905160777145,0.34656265099948,0.346859765815391,0.000297114815911437,1.07294199995559,1,-0.653140234184609
2.5,0.343563559492261,0.344705326958242,0.344886940812691,0.000181613854449036,1.07312689624277,1,-0.655113059187309
2.52867213598471,0.343027067926077,0.34302349108212,0.343448172751783,0.000424681669663363,1.07517259056454,1,-0.656551827248217
2.55734427196943,0.345853735301856,0.344715726776395,0.345267581383712,0.000551854607317326,1.07721828488631,1,-0.654732418616288
2.59243756748639,0.353821432274444,0.351318104961342,0.35176453163675,0.000446426675408063,1.07972211492568,1,-0.64823546836325
2.6,0.35617822896212,0.353384928031042,0.353964052921567,0.00057912489052514,1.08026167797951,1,-0.646035947078433
2.63781216256807,0.371289843967767,0.367074540218934,0.367655306199283,0.000580765980348952,1.08251785736991,1,-0.632344693800717
2.7,0.407749255365893,0.40132070422887,0.402070816055166,0.000750111826296029,1.08622848663887,1,-0.597929183944834
2.73135096327915,0.431292188357765,0.423820364476847,0.424592265173169,0.00077190069632227,1.08922632522129,1,-0.575407734826831
2.76270192655831,0.458063983757178,0.449605370078637,0.450396370145775,0.000791000067137393,1.09222416380372,1,-0.549603629854225
2.8,0.493845907572625,0.484294391904477,0.484871277757618,0.000576885853141196,1.09579067634172,1,-0.515128722242382
2.83849058519256,0.534886288971126,0.524307642982071,0.524873737845857,0.000566094863786226,1.09810198218498,1,-0.475126262154143
2.9,0.608071465916717,0.596083447051736,0.595670084760759,-0.000413362290976993,1.10179553657363,1,-0.404329915239241
2.92585827625143,0.641243435225438,0.62875376708307,0.62786373298948,-0.000890034093590675,1.0988441227709,1,-0.37213626701052
2.95171655250287,0.675623014351777,0.662687955024453,0.661649262246346,-0.00103869277810764,1.09589270896817,1,-0.338350737753654
2.98904138107118,0.727066259078145,0.713590231235766,0.712658687598872,-0.000931543636894183,1.09163252498877,1,-0.287341312401128
3,0.742518821935094,0.728907249184963,0.727857684581096,-0.00104956460386729,1.09038172934985,1,-0.272142315418904
3.02288904058438,0.775220475236785,0.761360342788737,0.761588352488299,0.000228009699562604,1.09169794308275,1,-0.238411647511701
3.04577808116876,0.808406597988401,0.794344994008818,0.794834781355325,0.000489787346507509,1.09301415681566,1,-0.205165218644675
3.08068651985933,0.859698835183425,0.845421264438881,0.845863942891905,0.000442678453023371,1.09502153524769,1,-0.154136057108095
3.1,0.888303527896916,0.873953979840168,0.874491358143254,0.0005373783030862,1.09613213958681,1,-0.125508641856746
3.12654452693122,0.927728186571676,0.91333484236925,0.914356411216992,0.00102156884774218,1.09964971894309,1,-0.0856435887830076
3.15308905386244,0.967122299868753,0.952748628333684,0.953940453809057,0.00119182547537311,1.10316729829937,1,-0.0460595461909431
3.18884477343805,1.01983458401584,1.00558655879835,1.00668840212523,0.00110184332688501,1.1079055097346,1,0.00668840212523425
3.2,1.03613911861627,1.02195326853963,1.0231795645307,0.00122629599106672,1.10938375776556,1,0.0231795645306965
3.23158684216484,1.08178563840168,1.06783399983248,1.06903319569254,0.0011991958600519,1.11231704330427,1,0.0690331956925356
3.26317368432968,1.12644700954227,1.11281362772937,1.1139879736029,0.00117434587353049,1.11525032884297,1,0.113987973602902
3.3,1.17691816312237,1.16375811376062,1.16531087008312,0.00155275632250751,1.1186701736833,1,0.165310870083123
3.32036396048079,1.20394842750318,1.19109558268982,1.18962463355856,-0.00147094913126544,1.1142360143646,1,0.189624633558555
3.34072792096158,1.23026913869388,1.21775461244899,1.21575605232366,-0.00199856012533228,1.10980185504591,1,0.215756052323656
3.37185396338084,1.26898601469615,1.25704624264492,1.25502979439688,-0.00201644824803937,1.10302430157453,1,0.25502979439688
3.4,1.30226331779866,1.29090018074253,1.28883440146526,-0.00206577927726936,1.09689563074564,1,0.288834401465257
3.42189273145762,1.32691016964738,1.31603071318852,1.31558514866165,-0.000445564526872166,1.09673410088423,1,0.315585148661652
3.44378546291524,1.35040233864631,1.34003550941171,1.33989384686129,-0.000141662550425803,1.09657257102281,1,0.339893846861288
3.47810997891217,1.38476381684116,1.3752547903923,1.37507606281824,-0.000178727574052351,1.09631931645186,1,0.375076062818243
3.5,1.40501566831331,1.39608539333357,1.39599378506869,-9.16082648776406e-05,1.09615780658821,1,0.395993785068694
3.54406961878049,1.44162827963993,1.43392920237369,1.43401577616047,8.65737867878913e-05,1.09561601504217,1,0.434015776160474
3.57676195264248,1.46502642658347,1.45828989516126,1.45840328685868,0.000113391697412979,1.09521409574727,1,0.458403286858678
3.6,1.47963255467303,1.47360147231311,1.47353183638104,-6.96359320724316e-05,1.09492840737616,1,0.473531836381036
3.62896079063897,1.49541789138228,1.49028644991099,1.49047229016895,0.000185840257961534,1.09642854133403,1,0.490472290168948
3.65792158127793,1.50846819628651,1.50425451085923,1.50458164186942,0.000327131010184889,1.0979286752919,1,0.504581641869418
3.6920040660153,1.52026733051103,1.51715018053013,1.51739648338203,0.000246302851894198,1.09969410681483,1,0.517396483382028
3.7,1.52247352043398,1.5196153865179,1.52000528873675,0.000389902218850047,1.10010828653267,1,0.52000528873675
3.72753502409141,1.52842949044631,1.52646611049644,1.52645610158811,-1.00089083270305e-05,1.09925147310889,1,0.526456101588112
3.75507004818281,1.53183946395115,1.53077192065184,1.5305932966823,-0.000178623969540714,1.0983946596851,1,0.530593296682297
3.78998438115876,1.53251489757535,1.53257820306169,1.53248563601368,-9.25670480045326e-05,1.09730822267757,1,0.532485636013683
3.8,1.5319605648813,1.53234613361275,1.53211904883493,-0.000227084777819853,1.09699656445486,1,0.532119048834933
3.83018980593075,1.52829346022896,1.52964166340429,1.52953978224414,-0.000101881160145201,1.09759419779148,1,0.52953978224414
3.8603796118615,1.52167021395536,1.52396377513714,1.52394967756427,-1.4097572872851e-05,1.0981918311281,1,0.523949677564266
3.89473543439967,1.5106229182801,1.51396468729283,1.51384000661615,-0.000124680676677924,1.09887193436901,1,0.513840006616154
3.9,1.5086070237301,1.51210637623152,1.51211435997498,7.9837434596719e-06,1.09897615100137,1,0.512114359974976
3.92632282800166,1.4972706480771,1.50154418078164,1.5027056976118,0.0011615168301653,1.10373139873263,1,0.502705697611804
3.95090810628378,1.48483483504421,1.48980876160347,1.49140953230662,0.00160077070314624,1.10817275620251,1,0.491409532306617
3.98175586786123,1.46680341935624,1.47262131533577,1.4742526679323,0.00163135259652569,1.11374543814408,1,0.474252667932295
4,1.45491761622574,1.46121468396782,1.46294407702997,0.00172939306214404,1.11704126061256,1,0.462944077029967
4.02682749607768,1.43586629448186,1.44283872879052,1.44411822568673,0.0012794968962111,1.11985183957584,1,0.444118225686732
4.05365499215537,1.41503343087825,1.42264400721701,1.42375702750713,0.00111302029012439,1.12266241853913,1,0.423757027507131
4.08943243110302,1.38466793250803,1.39306728052114,1.39427633427595,0.00120905375481106,1.12641063704508,1,0.394276334275955
4.1,1.37516999518635,1.38378799039143,1.38486851011814,0.00108051972670964,1.12751774695757,1,0.384868510118141
4.12782700486362,1.34908881253682,1.35824984025833,1.35898268492292,0.000732844664583565,1.12882033131451,1,0.358982684922915
4.15565400972724,1.32156745740661,1.33122239066329,1.33180037820364,0.000577987540348435,1.13012291567146,1,0.331800378203642
4.19089125799892,1.28487907757498,1.29508596979788,1.2957636011896,0.000677631391711842,1.13177237412397,1,0.295763601189596
4.2,1.27509504373907,1.28543088411616,1.28597208029391,0.000541196177758163,1.13219875507658,1,0.285972080293914
4.22437669021155,1.24837147113221,1.25902402798234,1.25862944879012,-0.000394579192223521,1.13043512814502,1,0.258629448790117
4.2487533804231,1.22094575926419,1.23187307954117,1.23124760723057,-0.000625472310594732,1.12867150121346,1,0.231247607230574
4.28404079558313,1.180219083442,1.19146848606116,1.19090483215739,-0.000563653903774552,1.12611849524008,1,0.190904832157385
4.3,1.16147878720087,1.1728441150523,1.17217099299802,-0.000673122054275277,1.12496386421874,1,0.172170992998025
4.3263615145749,1.13019447285067,1.14171039878119,1.14156406793578,-0.000146330845402609,1.1253052474464,1,0.141564067935783
4.35272302914981,1.09862106097821,1.11023648736245,1.11026946031045,3.29729480057495e-05,1.12564663067405,1,0.110269460310453
4.38845740216994,1.05560830529,1.06727709578031,1.06722059199111,-5.65037891993025e-05,1.12610939299239,1,0.0672205919911095
4.4,1.04171283376058,1.05337890494064,1.05344884175185,6.99368112082599e-05,1.12625887034096,1,0.0534488417518491
4.43298889273428,1.00214154948265,1.01374662474813,1.01376449462335,1.78698752268946e-05,1.12740652538714,1,0.0137644946233542
4.46597778546856,0.962988541015012,0.974454830428667,0.974410487186691,-4.43432419754419e-05,1.12855418043332,1,-0.0255895128133087
4.5,0.923322521878852,0.934566092762955,0.934351499440904,-0.00021459332205076,1.1297377838511,1,-0.0656485005590957
4.53203320947837,0.886883345067993,0.897845579303808,0.897630751562482,-0.000214827741326085,1.12859389830657,1,-0.102369248437518
4.57208883749021,0.84290291222242,0.853419551308358,0.853606159728892,0.000186608420534196,1.12716353729667,1,-0.146393840271108
4.6,0.813502359148225,0.823649732890452,0.823544737463004,-0.000104995427447685,1.12616684742869,1,-0.176455262536996
4.63096440602596,0.782266769536144,0.791951068276897,0.791840960231033,-0.000110108045863866,1.12574354635169,1,-0.208159039768967
4.68605637151853,0.730796060988389,0.739527855699775,0.740092298829971,0.000564443130195436,1.12499040778648,1,-0.259907701170029
4.7,0.718686922203111,0.727153521172479,0.727189559871431,3.60386989521899e-05,1.12479979043866,1,-0.272810440128569
4.73196661759363,0.69244498001356,0.700270116800701,0.700314173116338,4.40563156376417e-05,1.12676646454206,1,-0.299685826883662
4.76195194543381,0.669854807445129,0.677039169627736,0.677263233435534,0.000224063807797936,1.12861124425866,1,-0.322736766564466
4.7923455157795,0.649069799857795,0.655570209424055,0.655895028807763,0.000324819383707764,1.13048114017535,1,-0.344104971192237
4.8,0.644182291709255,0.650505482965953,0.6509784725236,0.00047298955764763,1.13095206506589,1,-0.3490215274764
4.82484163003535,0.629309744887289,0.635045340576459,0.636423448765481,0.00137810818902229,1.13531876042193,1,-0.363576551234519
4.8496832600707,0.615983202882666,0.621114025231307,0.622731440089846,0.00161741485853883,1.13968545577796,1,-0.377268559910154
4.88449826123319,0.59998006269746,0.604239109705066,0.605798894530196,0.00155978482512986,1.1458052838118,1,-0.394201105469804
4.9,0.593878583283003,0.597741970868588,0.599415083965815,0.00167311309722695,1.14853020043713,1,-0.400584916034185
4.91931194045934,0.587172934695845,0.590538241318145,0.589030775626063,-0.00150746569208215,1.14419602376827,1,-0.410969224373937
4.93862388091867,0.581469313706535,0.584331917742473,0.582272810850338,-0.00205910689213518,1.13986184709942,1,-0.417727189149662
4.96984749757027,0.574383850681661,0.576426960693754,0.574351122037757,-0.00207583865599692,1.13285433425556,1,-0.425648877962243
5,0.570058484606629,0.571306463058339,0.569200531293082,-0.00210593176525675,1.12608721145847,1,-0.430799468706918
5.0243025898618,0.568372577956705,0.568980131654387,0.567808081225474,-0.00117205042891344,1.12390436404593,1,-0.432191918774526
5.0486051797236,0.568286636795618,0.568256699829222,0.567312650067669,-0.000944049761552934,1.12172151663338,1,-0.432687349932331
5.08411599277359,0.571010526589401,0.570059170294859,0.56904951002953,-0.00100966026532912,1.11853195178353,1,-0.43095048997047
5.1,0.573310366562798,0.571952364899392,0.571053446480212,-0.000898918419179884,1.11710525758048,1,-0.428946553519788
5.12161878770926,0.577497567705968,0.575593104649321,0.576473373445828,0.000880268796506378,1.11996466190598,1,-0.423526626554172
5.14323757541851,0.582884128987165,0.580442670060247,0.581650487041474,0.00120781698122685,1.12282406623148,1,-0.418349512958526
5.17731506671971,0.593750285163811,0.590485187414811,0.591658933532926,0.00117374611811538,1.12733131831885,1,-0.408341066467074
5.2,0.602547850368784,0.598752345028867,0.600012397151525,0.00126005212265801,1.13033173615993,1,-0.399987602848475
5.22894514146083,0.615520234827572,0.611071609918149,0.612106201809021,0.00103459189087185,1.13259428309587,1,-0.387893798190979
5.25789028292166,0.630370786354437,0.625298485689501,0.626208762155473,0.000910276465972748,1.13485683003181,1,-0.373791237844527
5.2930699060514,0.650810232751641,0.645023827246834,0.646053706890457,0.00102987964362344,1.1376067059869,1,-0.353946293109543
5.3,0.655131144957379,0.649210143216,0.650100876981429,0.000890733765429585,1.13814840874038,1,-0.349899123018571
5.32661959452687,0.672583459365566,0.666165149418002,0.666438098972916,0.000272949554914304,1.13795846649892,1,-0.333561901027084
5.35323918905375,0.691324705675475,0.684441769737549,0.68449454435617,5.27746186205214e-05,1.13776852425745,1,-0.31550545564383
5.38740851235373,0.717119082062544,0.709690448537383,0.709802438902855,0.000111990365471826,1.13752471145819,1,-0.290197561097145
