time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,6.16361622109155e-11,0.00161172762996119,0.00161172756832503,0.00167316892762408,0.00147221801310331,0.000139509616857878
0.00883330807861986,7.17412097472705e-07,7.42796496604924e-08,0.00807749524114998,0.00807742096150032,0.0100390135657445,0.00883330807861986,-0.000755812837469875
0.027840559765576,2.24207773877944e-05,6.16909129961072e-06,0.0168714664341285,0.0168652973428289,0.0316406667442086,0.027840559765576,-0.0109690933314475
0.047463602272193,0.000110863806411244,4.43823717663901e-05,0.0202995671439685,0.0202551847722021,0.0539421633264366,0.047463602272193,-0.0271640351282244
0.0712411064921737,0.000373817437716982,0.000190046539983658,0.021825071492322,0.0216350249523384,0.0809651863320181,0.0712411064921737,-0.0494160349998517
0.1,0.0010298291540434,0.000617032510672936,0.0227000360743466,0.0220830035636737,0.113649535105007,0.1,-0.0772999639256534
0.140303967156812,0.0028262920921843,0.00193223091804895,0.023259337725367,0.0213271068073181,0.157285991784857,0.140303967156812,-0.117044629431445
0.178758510148126,0.00580459682664834,0.00428214664205548,0.0254782643147133,0.0211961176726578,0.19892010668117,0.178758510148126,-0.153280245833413
0.2,0.00809499416021577,0.00615739092989138,0.0273352433155563,0.0211778523856649,0.221917925931331,0.2,-0.172664756684444
0.237856163177888,0.013504675196393,0.0107128279707464,0.0309930945193524,0.020280266548606,0.260815437031467,0.237856163177888,-0.206863068658536
0.275712326355776,0.0208422336943919,0.0170577942018283,0.0371808852089298,0.0201230910071015,0.299712948131603,0.275712326355776,-0.238531441146846
0.3,0.0266806288033097,0.0221913639515071,0.0422907836979215,0.0200994197464144,0.324668727478108,0.3,-0.257709216302079
0.346045874925468,0.040420838573853,0.0344617438068235,0.0549840861770802,0.0205223423702566,0.373254524648866,0.346045874925468,-0.291061788748388
0.392091749850936,0.0579671379284828,0.0503820499920616,0.0709904517723883,0.0206084017803267,0.421840321819624,0.392091749850936,-0.321101298078548
0.4,0.0613875626400144,0.053509207814116,0.0741249236546226,0.0206157158405066,0.430184796505793,0.4,-0.325875076345377
0.439541250745321,0.0803640915125274,0.0709651660922272,0.0898985789301413,0.0189334128379141,0.467762774586004,0.439541250745321,-0.349642671815179
0.481251367126467,0.103891188649612,0.0928034583371391,0.111446563666745,0.0186431053296061,0.507401931404512,0.481251367126467,-0.369804803459721
0.5,0.11567996858933,0.103809790793022,0.122414689263512,0.0186048984704896,0.525219671154156,0.5,-0.377585310736488
0.53301880392571,0.138314607437392,0.125038510612944,0.147378103857293,0.0223395932443492,0.564499310758565,0.53301880392571,-0.385640700068416
