time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.70431963305512e-09,0.000819603275744895,0.000819601571425262,0.00120611527199687,0.00106125843003447,-0.000241655154289578
0.00212251686006895,2.29319826091516e-08,8.68778003098442e-09,0.0013355563840224,0.00133554769624237,0.00241223054399374,0.00212251686006895,-0.000786960476046544
0.00318377529010342,6.02042782709809e-08,2.59377056963156e-08,0.00165396452857413,0.00165393859086844,0.00361834581599061,0.00318377529010342,-0.00152981076152929
0.00553336057428964,2.39543481755218e-07,1.25434843094286e-07,0.00203614501195226,0.00203601957710917,0.0062886385683639,0.00553336057428964,-0.00349721556233738
0.00788294585847586,6.10244247710925e-07,3.59144731618797e-07,0.00214242159827374,0.00214206245354212,0.00895893132073718,0.00788294585847586,-0.00574052426020212
0.0102325311426621,1.25156184277755e-06,8.00724049106871e-07,0.00215827599760771,0.0021574752735586,0.0116292240731105,0.0102325311426621,-0.00807425514505436
0.0125821164268483,2.24466792849564e-06,1.5292354963988e-06,0.00215768536372682,0.00215615612823042,0.0142995168254837,0.0125821164268483,-0.0104244310631215
0.0194286237991101,8.18027528014747e-06,6.32187867144393e-06,0.00216485497720121,0.00215853309852976,0.0220805406249893,0.0194286237991101,-0.0172637688219089
0.026275131171372,1.98268712772362e-05,1.62731143795506e-05,0.00217365727978721,0.00215738416540766,0.0298615644244949,0.026275131171372,-0.0241014738915848
0.0331216385436338,3.91153165030928e-05,3.33153858202435e-05,0.00219105734813074,0.0021577419623105,0.0376425882240005,0.0331216385436338,-0.0309305811955031
0.0399681459158957,6.80282756723309e-05,5.94333063303462e-05,0.00221763802519254,0.0021582047188622,0.0454236120235061,0.0399681459158957,-0.0377505078907031
0.0630972026533744,0.000262393845648289,0.000240327041532186,0.00239926442983732,0.00215893738830514,0.0717096774798239,0.0630972026533744,-0.0606979382235371
0.0862262593908532,0.000663973639932424,0.000622289296995529,0.00278039433697191,0.00215810503997638,0.0979957429361417,0.0862262593908532,-0.0834458650538813
0.1,0.00103233396658926,0.000976090918169757,0.00313417002035593,0.00215807910218617,0.113649535105007,0.1,-0.0968658299796441
0.104056491556851,0.0011657960563533,0.0011047985998557,0.00318514523293947,0.00208034663308376,0.118041433237615,0.104056491556851,-0.100871346323911
0.108112983113701,0.00130966400645375,0.00124373453176058,0.00330415033215416,0.00206041580039358,0.122433331370223,0.108112983113701,-0.104808832781547
0.112169474670552,0.00146452528759837,0.00139348316749508,0.00345000719772762,0.00205652403023254,0.126825229502831,0.112169474670552,-0.108719467472825
0.123749359081157,0.00196494232925769,0.00187841311233627,0.00393280333789678,0.0020543902255605,0.13936258401374,0.123749359081157,-0.11981655574326
0.135329243491761,0.0025627950853716,0.0024593728424317,0.00451601977840488,0.00205664693597318,0.15189993852465,0.135329243491761,-0.130813223713356
0.146909127902365,0.0032684837355164,0.00314674669563773,0.00520324520093122,0.00205649850529349,0.16443729303556,0.146909127902365,-0.141705882701434
0.15848901231297,0.00409136704785483,0.00394990189209435,0.00600601615035815,0.0020561142582638,0.17697464754647,0.15848901231297,-0.152482996162612
0.181532583545147,0.00610986073223098,0.00592501552752242,0.00798093135271952,0.0020559158251971,0.201923551308466,0.181532583545147,-0.173551652192428
0.2,0.00813116191746923,0.00790768343043602,0.00996388546356297,0.00205620203312695,0.221917925931331,0.2,-0.190036114536437
0.204932125001375,0.00874656128460283,0.00851211765998973,0.010482965535494,0.00197084787550425,0.226985723903533,0.204932125001375,-0.194449159465881
0.20986425000275,0.00939047171238593,0.0091448350818288,0.0110980904599064,0.00195325537807756,0.232053521875735,0.20986425000275,-0.198766159542844
0.214796375004125,0.010064065236679,0.00980700493433937,0.0117580628188513,0.00195105788451194,0.237121319847937,0.214796375004125,-0.203038312185274
0.227892406218577,0.0119867770859626,0.0116983932709077,0.0136486772569365,0.00195028398602878,0.250577596891602,0.227892406218577,-0.214243728961641
0.240988437433029,0.0141251066398551,0.013803874113131,0.0157556798644012,0.00195180575127019,0.264033873935268,0.240988437433029,-0.225232757568628
0.254084468647481,0.0164944514986439,0.016138843851583,0.0180904122091046,0.00195156835752158,0.277490150978933,0.254084468647481,-0.235994056438377
0.267180499861933,0.019107057710955,0.0187155771512432,0.0206668834145515,0.00195130626330831,0.290946428022599,0.267180499861933,-0.246513616447382
0.293336584316984,0.0250918312849972,0.0246243916941059,0.0265755858168297,0.00195119412272377,0.317822014453416,0.293336584316984,-0.266760998500155
0.3,0.026787794100542,0.0263001144826803,0.0282514932384475,0.00195137875576717,0.324668727478108,0.3,-0.271748506761553
0.306663415683016,0.0285809513038314,0.0280725707283282,0.0300704060667552,0.00199783533842696,0.3316997017698,0.306663415683016,-0.276593009616261
0.313326831366031,0.0304462690519339,0.0299168603908151,0.0319210025564302,0.00200414216561517,0.338730676061493,0.313326831366031,-0.281405828809601
0.319990247049047,0.0323863634455206,0.0318355989877468,0.0338397509291609,0.00200415194141412,0.345761650353185,0.319990247049047,-0.286150496119886
0.339982139150185,0.038626827885435,0.0380102758277159,0.0400144034367541,0.00200412760903823,0.366856309022562,0.339982139150185,-0.299967735713431
0.359974031251324,0.0455558917055709,0.0448709020093459,0.0468745060761773,0.00200360406683142,0.38795096769194,0.359974031251324,-0.313099525175146
0.379965923352462,0.0532146310760256,0.0524586663287774,0.0544624237134573,0.00200375738467995,0.409045626361317,0.379965923352462,-0.325503499639004
0.4,0.061652582396841,0.0608231171160463,0.0628269485381623,0.00200383142211596,0.430184796505793,0.4,-0.337173051461838
0.410138738676962,0.0662914374353013,0.0654237345358797,0.067234532873333,0.00181079833745335,0.439820134098369,0.410138738676962,-0.342904205803629
0.420277477353925,0.0711322247217681,0.0702257819630588,0.072026179228677,0.0018003972656182,0.449455471690946,0.420277477353925,-0.348251298125248
0.430416216030887,0.0761816770180283,0.0752360070576101,0.0770396940729174,0.00180368701530731,0.459090809283522,0.430416216030887,-0.35337652195797
0.449638908983754,0.0862625377274605,0.0852414104950406,0.0870464248340061,0.00180501433896552,0.477359071435319,0.449638908983754,-0.362592484149748
0.468861601936621,0.0970785264638551,0.0959805025161608,0.0977854836536025,0.00180498113744171,0.495627333587116,0.468861601936621,-0.371076118283019
0.488084294889488,0.108669445182619,0.107493199846904,0.109297985133238,0.00180478528633443,0.513895595738912,0.488084294889488,-0.37878630975625
0.5,0.116252343269084,0.115027002903913,0.11683176902605,0.00180476612213676,0.525219671154156,0.5,-0.38316823097395
0.508351034021266,0.121804238030656,0.120544182868861,0.122773105274419,0.00222892240555739,0.535154180212011,0.508351034021266,-0.385577928746848
0.516702068042533,0.12750585431528,0.126210917492694,0.1284777146867,0.00226679719400624,0.545088689269866,0.516702068042533,-0.388224353355833
0.525053102063799,0.133360994027931,0.132031020098497,0.134293055849531,0.00226203575103401,0.555023198327721,0.525053102063799,-0.390760046214268
0.53775281352517,0.142517105075267,0.141133621998477,0.143392157344645,0.00225853534616782,0.570130956028606,0.53775281352517,-0.394360656180525
0.550452524986542,0.152010030814709,0.150572771971026,0.152831265248425,0.00225849327739847,0.585238713729491,0.550452524986542,-0.397621259738117
0.563152236447913,0.161856905035572,0.160365640242568,0.162624732281374,0.00225909203880592,0.600346471430376,0.563152236447913,-0.400527504166539
