time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.41093603572214e-09,0.000659353947151337,0.000659351536215302,0.00120611507278639,0.00106125823082399,-0.000401904283672655
0.00212251686006895,2.29319723146866e-08,1.19194220161419e-08,0.000973149108425219,0.000973137189003203,0.00241222895031016,0.00212251526638537,-0.00114936615796015
0.00318377529010342,6.02042291626307e-08,3.46196975232784e-08,0.00111521644292062,0.00111518182322309,0.00361834043731004,0.00318376991142285,-0.00206855346850224
0.00558942179936162,2.46463956374323e-07,1.64263690521659e-07,0.00123909795536035,0.00123893369166983,0.00635232278629758,0.00558939269562682,-0.00435029474026647
0.00799506830861983,6.35548614817133e-07,4.60193212368746e-07,0.00123492863912334,0.00123446844591097,0.0090862727887299,0.00799498313327558,-0.00676005449415224
0.010400714817878,1.31237632556157e-06,1.00542636134614e-06,0.00122514875783607,0.00122414333147473,0.0118201765231368,0.0104005273028989,-0.00917537854506284
0.0128063613271362,2.36402052038421e-06,1.88656294687018e-06,0.00122582718477825,0.00122394062183138,0.0145540200683158,0.0128060112832944,-0.0115801840985161
0.0223942094546531,1.27857861922261e-05,1.12430499294645e-05,0.00123657627506757,0.0012253332251381,0.0254490431976123,0.0223923377166108,-0.0211557614415432
0.0319820575821699,3.61596192638019e-05,3.29367855228452e-05,0.00126063899043032,0.00122770220490747,0.0363420078860168,0.0319766057090351,-0.0307159667186047
0.0415699057096868,7.77379242671703e-05,7.22231481952822e-05,0.00129906885530178,0.0012268457071065,0.0472320330888875,0.0415579342159257,-0.0402588653606239
0.0511577538372037,0.000142936183704393,0.000134521076356387,0.00136055699378977,0.00122603591743339,0.0581182380317987,0.0511354424628567,-0.0497748854690669
0.0757709337155161,0.000454688943984016,0.00043607113032857,0.00166016169902663,0.00122409056869806,0.0860408316072852,0.0756984514103946,-0.074038289711368
0.1,0.00103463461451155,0.00100215780195575,0.00222444392375708,0.00122228612180132,0.113482951751835,0.0998334166468282,-0.0976089727230711
0.1040444516233,0.00116753757339159,0.0011323491946663,0.00230187392183988,0.00116952472717358,0.117840781543245,0.103856835371243,-0.101554961449403
0.1080889032466,0.00131076255231228,0.00127276285589243,0.00243545403398616,0.00116269117809373,0.12219691248955,0.107878555250552,-0.105443101216566
0.1121333548699,0.00146488970973981,0.00142397729806086,0.00258638897610546,0.00116241167804459,0.1265512788052,0.111898510499205,-0.109312121523099
0.123727173102261,0.00196499557403963,0.00191522942707448,0.00307621773285749,0.00116098830578301,0.13902312736462,0.12341173685548,-0.120335519122622
0.135320991334623,0.00256250272152914,0.0025030885246477,0.00366288809450216,0.00115979956985446,0.151478387521169,0.134908374808884,-0.131245486714381
0.146914809566985,0.00326775561417682,0.00319789155746081,0.00435579470965955,0.00115790315219874,0.163915513952928,0.146386879037498,-0.142031084327838
0.158508627799346,0.00409004695584337,0.00400893759006467,0.00516488640967257,0.0011559488196079,0.176332963775426,0.15784570665685,-0.152680820247177
0.181547912871351,0.00610339124948513,0.00599762740471445,0.00714935626316217,0.00115172885844772,0.200944497904601,0.18055226265268,-0.173402906389518
0.2,0.00811674784700428,0.00798908397663892,0.00913709698247653,0.00114801300583761,0.220587256726392,0.198669330795061,-0.189532233812585
0.204941800808869,0.00873117365271275,0.0085972843814816,0.00968846920837184,0.00109118482689025,0.225564044067107,0.203510179002687,-0.193821709794316
0.209883601617738,0.0093740069876879,0.00923376565222107,0.01031928545574,0.00108551980351893,0.230535861415421,0.208346057217913,-0.198026771762173
0.214825402426607,0.0100464058790392,0.00989968444320845,0.0109847949603117,0.00108511051710328,0.235502590672681,0.213176847342084,-0.202192052381772
0.22799214340593,0.0119722960738207,0.0118077576247527,0.0128897899025526,0.00108203227779982,0.248710017058068,0.226022082812951,-0.213132292910399
0.241158884385253,0.0141142140674391,0.0139310110220931,0.0150098845758786,0.0010788735537855,0.261878260127823,0.238828134968186,-0.223818250392308
0.254325625364576,0.016487362151732,0.0162846502988191,0.0173599545225342,0.0010753042237151,0.275005099817527,0.251592783743371,-0.234232829220837
0.267492366343899,0.0191037411778797,0.018880696604901,0.0199523207555998,0.00107162415069884,0.288088323240477,0.264313816251802,-0.244361495496202
0.293685568815929,0.0250689425721686,0.0248031114374709,0.0258668996712795,0.00106378823380859,0.313976978760514,0.289481948753088,-0.263615049081809
0.3,0.0266654978386286,0.0263889047551866,0.0274507209603147,0.00106181620512807,0.320188934139447,0.29552020666134,-0.268069485701025
0.306314431184071,0.0283478327950524,0.0280602577578648,0.0291501526164609,0.00108989485859612,0.32656371747582,0.301546681614893,-0.272396528998432
0.312628862368143,0.0300937350236975,0.0297950223916627,0.0308839780744625,0.00108895568279976,0.332926477570435,0.307561133326689,-0.276677155252226
0.318943293552214,0.0319054118153755,0.0315954061421881,0.0326816898505699,0.00108628370838176,0.339276974615623,0.313563321989058,-0.280881632138489
0.338894054626095,0.0380346506941462,0.0376880785387179,0.0387667577924183,0.00107867925370042,0.359258403624699,0.33244425324575,-0.293677495453332
0.358844815699976,0.0448343101897728,0.0444498010263804,0.0455209981821603,0.00107119715577991,0.379107513283436,0.351192865152104,-0.305671866969944
0.378795576773857,0.0523417323894801,0.0519179982689035,0.0529814952605547,0.0010634969916512,0.398816841275605,0.369801695391889,-0.316820200131334
0.4,0.0611280204541178,0.0606613141171665,0.061716161310649,0.00105484719348242,0.419603138814443,0.389418342308651,-0.327702180998002
0.410245780965044,0.0657473878997108,0.0652593879845407,0.0661921396301332,0.000932751645592478,0.428510807421019,0.398834726783395,-0.332642587153262
0.420491561930089,0.0705660007236391,0.070056467531509,0.0709879576087273,0.000931490077218322,0.437376608308576,0.40820924353912,-0.337221285930393
0.430737342895133,0.075590123782542,0.0750588296771103,0.0759882419127033,0.000929412235593008,0.446199557386193,0.417540908484906,-0.341552666572202
0.456967376985709,0.0893055053894659,0.0887176991930783,0.0896341748931838,0.000916475700105501,0.468584975083707,0.441228680254794,-0.35159450536161
0.483197411076286,0.104357697328205,0.10371230921559,0.104615630040028,0.000903320824438447,0.490666838373021,0.464612897616482,-0.359997267576454
0.5,0.114726786046357,0.11404404501521,0.114938746747354,0.000894701732144343,0.504645209758359,0.479425538604203,-0.364486791856849
0.513394873782887,0.123538796357215,0.122826042842506,0.12399588037552,0.00116983753301425,0.518896815554701,0.491137285480147,-0.367141405104627
0.526789747565775,0.132715043437512,0.131972183980953,0.133119123671074,0.00114693969012059,0.533060301518453,0.502760912523501,-0.369641788852427
0.540184621348662,0.142263875972758,0.141490855342564,0.142625073191186,0.00113421784862233,0.547133582138902,0.514294334223553,-0.371669261032366
0.565214721146643,0.160977287875417,0.160147906570861,0.161265392831868,0.00111748626100738,0.573182466167574,0.535597154699795,-0.374331761867927
0.590244820944623,0.180928100612947,0.180042526295378,0.18114534628834,0.00110281999296147,0.598895812939555,0.556564437919348,-0.375419091631008
0.6,0.189046759617555,0.188139366255262,0.189236148719911,0.00109678246464873,0.608823569356662,0.564642473395035,-0.375406324675125
0.609755179055377,0.197430065918505,0.196500968400957,0.197408730294012,0.00090776189305497,0.617100589346088,0.572666775932436,-0.375258045638424
0.619510358110754,0.206003747753123,0.205053049554269,0.205958656491576,0.000905606937307679,0.625323112782419,0.580636581916742,-0.374677925425165
0.629265537166131,0.214770774997351,0.213798597045437,0.214701915904254,0.00090331885881656,0.633490381236893,0.588551132919189,-0.373849217014935
0.650875779523174,0.234795671881174,0.233776368544475,0.234664718362982,0.000888349818507717,0.651382450226956,0.605883367450539,-0.371218649087557
0.672486021880218,0.255713472314966,0.254647828080177,0.25552137382994,0.00087354574976295,0.668991581135759,0.622932663900628,-0.367411290070688
0.694096264237262,0.277535481198185,0.276424460285716,0.277283348239632,0.000858887953916643,0.686309812207816,0.639691060513971,-0.362407712274338
0.7,0.283654152902014,0.282530916983068,0.283385639014548,0.000854722031479849,0.690989380979132,0.644217687237691,-0.360832048223143
0.705903735762738,0.289862161762184,0.288726832919959,0.289761650024926,0.00103481710496722,0.696672572553996,0.648721860401541,-0.358960210376614
0.711807471525476,0.296134150840222,0.294986820673838,0.296026587577823,0.00103976690398522,0.702333153580562,0.653203423017091,-0.357176835439268
0.717711207288214,0.302470962726423,0.301311727919193,0.302344078110586,0.00103235019139292,0.70797096785847,0.657662218883983,-0.355318140773398
0.73664430909294,0.323374900628851,0.322178458524358,0.323199793541333,0.00102133501697521,0.725895872904554,0.671806047590864,-0.34860625404953
0.755577410897665,0.34490196291928,0.343669473803583,0.344676526636855,0.0010070528332724,0.743579967973712,0.685709066320818,-0.341032539683962
0.774510512702391,0.367039616598833,0.365772356103597,0.366765290148467,0.000992934044869664,0.761018269506132,0.699366291514034,-0.332601001365567
0.8,0.397623887612544,0.396311639983961,0.39728099879116,0.000969358807199283,0.784098502477911,0.717356090899523,-0.320075092108363
0.818264983676072,0.42027958246109,0.418937033574857,0.419713792815379,0.000776759240521341,0.797551096901155,0.729961064912424,-0.310247272097045
0.836529967352144,0.443413083070319,0.44204168420705,0.442817986111218,0.00077630190416822,0.810760176054609,0.742322523655535,-0.299504537544317
0.854794951028216,0.46700936812861,0.465610676346552,0.466375186476697,0.000764510130145668,0.82372161615126,0.754436343341844,-0.288061156865147
0.894349284475752,0.519386647137678,0.517933908821741,0.518661633103569,0.000727724281828213,0.850922746154861,0.77980188121231,-0.26114024810874
0.9,0.527016310953102,0.525556436672262,0.526278572977835,0.000722136305572718,0.854710006494044,0.783326909627483,-0.257048336649648
