time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.55771521279908e-09,0.000852850568647954,0.000852849010932741,0.00120611507278639,0.00106125823082399,-0.000208407662176038
0.00212251686006895,2.29319723146866e-08,7.99010472241816e-09,0.00141691158377535,0.00141690359367062,0.00241222895031016,0.00212251526638537,-0.00070560368261002
0.00318377529010342,6.02042291626307e-08,2.39934864598987e-08,0.00178389084816683,0.00178386685468038,0.00361834043731004,0.00318376991142285,-0.00139987906325602
0.00554600767646607,2.41091109594639e-07,1.1827324075057e-07,0.00225393077125864,0.00225381249801789,0.00630298351036544,0.00554597924563984,-0.00329204847438121
0.00790824006282871,6.15887967360598e-07,3.42424001231775e-07,0.00241101492585505,0.00241067250185382,0.00898759563608435,0.00790815763252035,-0.0054971427066653
0.0102704724491914,1.26510302327614e-06,7.69777997462211e-07,0.00244880977197811,0.00244803999398065,0.0116721636331824,0.01027029189078,-0.00782148211880193
0.012632704835554,2.271212437401e-06,1.47982680958168e-06,0.00245489054385865,0.00245341071704906,0.0143566743206216,0.0126323688393808,-0.0101774782955222
0.0188635935892622,7.45457460535007e-06,5.5224080027517e-06,0.00246515285257946,0.00245963044457671,0.0214372677165479,0.0188624748875158,-0.0163973220349364
0.0250944823429704,1.72253661532834e-05,1.3631587018683e-05,0.00246938873347327,0.00245575714645459,0.0285171287985965,0.025091848621773,-0.0226224598882998
0.0313253710966787,3.30428560150952e-05,2.72677831564744e-05,0.00248233907303291,0.00245507128987643,0.0355960157185017,0.0313202481938869,-0.028837909120854
0.0375562598503869,5.64024264753202e-05,4.79281346495953e-05,0.00250340799536493,0.00245547986071534,0.0426736866658187,0.0375474317934126,-0.0350440237980477
0.0561331797077249,0.000185074357844845,0.000165497882107103,0.00262057559088207,0.00245507770877496,0.0637656237652635,0.0561037056955011,-0.0534831301046191
0.0747100995650628,0.000432837801629539,0.000397628821259408,0.00284904796970755,0.00245141914844814,0.084838199923194,0.0746406186560754,-0.0717915706863678
0.0932870194224008,0.000838505732994927,0.000783200432293222,0.00323109159021614,0.00244789115792292,0.105885018198744,0.0931517737342694,-0.0899206821440533
0.1,0.0010313811269852,0.000967729918661009,0.00341454210912415,0.00244681219046314,0.113482951751835,0.0998334166468282,-0.096418874537704
0.104077152385175,0.00116545212992143,0.00109638258848992,0.00345790470557699,0.00236152211708707,0.117876009239065,0.103889359240268,-0.100431454534691
0.10815430477035,0.00131001819417969,0.00123532715241968,0.00357144640382463,0.00233611925140495,0.122267339758045,0.107943574865456,-0.104372128461632
0.112231457155525,0.00146567195281254,0.00138515288838903,0.00371448874860536,0.00232933586021633,0.126656875914945,0.111995996128565,-0.10828150737996
0.123836427654147,0.00196723405497104,0.00186911272793215,0.00419176837510236,0.00232265564717021,0.139140579582428,0.123520155479942,-0.11932838710484
0.135441398152769,0.00256644770983951,0.00244912931121071,0.00477142702499299,0.00232229771378228,0.151607648317635,0.135027679899044,-0.130256252874051
0.147046368651391,0.00327370017125881,0.00313557444538025,0.00545438141922768,0.00231880697384743,0.164056532358192,0.146517019623496,-0.141062638204268
0.158651339150013,0.00409831417331032,0.00393778341462204,0.00625232725418751,0.00231454383956547,0.176485684390729,0.157986627339926,-0.151734300085739
0.181647794824241,0.00611087252384378,0.00590132959745097,0.0082072216824033,0.00230589208495233,0.201050996066189,0.180650502184039,-0.172443280501636
0.2,0.00811448319507282,0.0078615439205808,0.010160342090028,0.0022987981694472,0.220587256726392,0.198669330795061,-0.188508988705033
0.204939862433515,0.00872869977352126,0.00846336005596918,0.010667426708113,0.00220406665214387,0.225562092935222,0.203508281191661,-0.192840854483548
0.20987972486703,0.00937130148079939,0.00909330738276605,0.0112730636097728,0.00217975622700678,0.230531963096054,0.208342265540264,-0.197069201930491
0.214819587300545,0.0100434452134793,0.00975254002451199,0.0119262768890571,0.00217373686454511,0.23549674924908,0.21317116588106,-0.201244888992003
0.227984162629371,0.0119690113436341,0.0116425917699769,0.0138079493376683,0.0021653575676914,0.2487020232641,0.226014308554308,-0.21220635921664
0.241148737958198,0.0141105311556434,0.0137468966059224,0.0159076277757383,0.00216073116981585,0.261868128199202,0.238818282147638,-0.222910654371899
0.254313313287025,0.0164831991710089,0.0160806555501804,0.0182342782651731,0.00215362271499275,0.274992845080426,0.25158086768709,-0.233346589421917
0.267477888615851,0.0190990103640353,0.0186559040038023,0.0208018875107835,0.00214598350698114,0.288073962106511,0.264299853371403,-0.243497965860619
0.293669035846013,0.0250633618892769,0.0245348612466668,0.0266650533607707,0.00213019211410387,0.313960698846193,0.289466123627959,-0.262801070267189
0.3,0.0266640721489002,0.0261140285230284,0.0282404666805424,0.00212643815751401,0.320188934139447,0.29552020666134,-0.267279739980797
0.306330964153987,0.0283510140930434,0.0277789831401625,0.0299529226108368,0.00217393947067429,0.326580392788183,0.301562444957224,-0.271609522346387
0.312661928307975,0.0301018607774254,0.0295075281179425,0.0316863911010672,0.00217886298312475,0.332959764520631,0.30759259633682,-0.275906205235752
0.318992892461962,0.0319188332877009,0.0313018849016132,0.0334772430837238,0.00217535818211062,0.339326807642455,0.313610419105792,-0.280133176022068
0.338534135730757,0.0379171743324672,0.0372287037219409,0.0393898748828921,0.00216117116095116,0.358899080969632,0.332104783965394,-0.292714909082502
0.358075378999552,0.0445578039999279,0.0437951644426008,0.045940773273194,0.00214560883059328,0.378344540736903,0.35047233526509,-0.304531561991896
0.377616622268348,0.0518764621678618,0.0510371587814473,0.0531678798073258,0.00213072102587852,0.397656173330856,0.368706059391468,-0.315538179584143
0.397157865537143,0.0598993365179679,0.0589810845934283,0.0610960851972191,0.00211500060379088,0.416827016239723,0.38679899383276,-0.325702908635541
0.4,0.0611260473862026,0.0601961328938737,0.0623086888747372,0.00211255598086346,0.419603138814443,0.389418342308651,-0.327109653433913
0.402842134462857,0.0623731762195131,0.0614315397524551,0.0634009504857432,0.00196941073328805,0.422078226138142,0.392034545171092,-0.328633594685349
0.405684268925715,0.0636354235568186,0.0626820247521068,0.0645938234946588,0.00191179874255193,0.42455014671543,0.394647581287123,-0.330053757792464
0.408526403388572,0.0649131583774262,0.063947956736562,0.0658374959974498,0.00188953926088781,0.427018879438926,0.397257429549362,-0.331419933551912
0.417164781856922,0.0689263823507302,0.067924987665565,0.0697987080795264,0.00187372041396144,0.434502554886011,0.405170011315749,-0.335371303236222
0.425803160325271,0.0730832848465262,0.0720453646688043,0.0739111083380902,0.00186574366928588,0.441955996093655,0.413052358842695,-0.339141250504605
0.434441538793621,0.0773870994838696,0.076312337568724,0.0781705658006202,0.00185822823189613,0.44937861487227,0.420903883940613,-0.342733318139993
0.466731889585598,0.0946958108311172,0.0934811884021963,0.0953074639863621,0.00182627558416576,0.476841602962168,0.449970128423815,-0.354662664437453
0.5,0.11468776924428,0.113325957246436,0.115118602801927,0.0017926455554913,0.504645209758359,0.479425538604203,-0.364306935802276
0.508818010857869,0.120417337606565,0.119016024308572,0.121277079214707,0.00226105490613415,0.514037023227935,0.487145331575449,-0.365868252360742
0.517636021715739,0.126304545452021,0.12486362704612,0.127164946491822,0.00230131944570255,0.523390957829721,0.494827245678906,-0.367662299187084
0.526454032573608,0.132353027390381,0.130872420787665,0.133160425829781,0.0022880050421159,0.532706416242571,0.502470683593426,-0.369310257763646
0.539299650847508,0.141409463902386,0.139870953482068,0.142138561450543,0.00226760796847458,0.546206614964343,0.513535170065138,-0.371396608614595
0.552145269121408,0.150787838891309,0.149191358937363,0.151443653013818,0.002252294076455,0.559622076459734,0.524514919310469,-0.373071266296651
0.564990887395308,0.16050392445274,0.158849472464319,0.161087886891986,0.00223841442766637,0.572950988986235,0.53540811958691,-0.374320232694924
0.577836505669207,0.17056302037195,0.168850665177308,0.171074354589975,0.00222368941266671,0.586191555082578,0.546212973433192,-0.375138618843217
0.6,0.188724945176489,0.186913106773892,0.189110369768203,0.00219726299431122,0.608823569356662,0.564642473395035,-0.375532103626832
0.612573846668353,0.199592820203681,0.197724964412344,0.199563381788453,0.00183841737610957,0.619482042312731,0.574975208558477,-0.375411826770023
0.625147693336707,0.210776385507499,0.208852875383123,0.210661702660456,0.00180882727733234,0.630049611954517,0.585217040407635,-0.374555337747179
0.63772154000506,0.222279851146057,0.220301122615551,0.22210038299575,0.00179926038019929,0.640524659053146,0.595366349713637,-0.373265966717887
0.65854338322645,0.241928061077964,0.23985886870564,0.24162913898716,0.00177027028151999,0.65766320555786,0.611965486010141,-0.370336347022981
0.67936522644784,0.262387674983978,0.260229552523512,0.261970716379291,0.00174116385577916,0.674536444528671,0.628299314772743,-0.366328598393451
0.7,0.283482590800002,0.281238181410478,0.28295091129815,0.00171272988767224,0.690989380979132,0.644217687237691,-0.361266775939541
0.714752006085222,0.299201736899755,0.296897331060789,0.29897593284794,0.00207860178715136,0.705147913261602,0.655430138009592,-0.356454205161652
0.729504012170444,0.315311927737766,0.312948759026673,0.315011727884404,0.00206296885773116,0.719163812320698,0.666499955558119,-0.351488227673715
0.744256018255667,0.331812547270944,0.329391971203997,0.331425645598916,0.00203367439491897,0.733034669167777,0.677424730894629,-0.345999085295713
0.768277855507951,0.359378758214862,0.356867404511876,0.358857702660191,0.00199029814831497,0.755305132650774,0.694897861040721,-0.336040158380531
0.792299692760235,0.387865971599943,0.385267795332773,0.387220898525442,0.00195310319266984,0.777174625532948,0.711970020585991,-0.324749122060549
0.8,0.397193878000595,0.394568766697335,0.396510162626235,0.00194139592889986,0.784098502477911,0.717356090899523,-0.320845928273288
0.807700307239765,0.406648510859518,0.403997122082624,0.405635576414539,0.00163845433191501,0.789799384589978,0.722699625986369,-0.31706404957183
0.81540061447953,0.41619248796691,0.413515311647594,0.415102923500471,0.00158761185287659,0.795457414633446,0.728000309004618,-0.312897385504147
0.823100921719294,0.425825942669329,0.423123491002756,0.424699128914207,0.00157563791145121,0.801072278307292,0.733257825653244,-0.308558696739037
0.848040253011252,0.457813760573386,0.45503455554544,0.45658249473103,0.0015479391855896,0.818957371831307,0.749985563299024,-0.293403068567994
0.87297958430321,0.490608425185618,0.487758430694925,0.489264859445598,0.00150642875067319,0.836376020827522,0.766246856417005,-0.276981996971407
