time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.04897406715266e-09,0.000968225000214373,0.000968223951240306,0.00120611527199687,0.00106125843003447,-9.30334298201e-05
0.00212251686006895,2.29319826091516e-08,5.49659034684998e-09,0.00171566928615144,0.0017156637895611,0.00241223054399374,0.00212251686006895,-0.000406847573917503
0.00318377529010342,6.02042782709809e-08,1.68444061288538e-08,0.00228802726909428,0.00228801042468815,0.00361834581599061,0.00318377529010342,-0.000895748021009139
0.0056873867078279,2.58925055689033e-07,9.46629380167255e-08,0.00322230976964763,0.00322221510670962,0.00646368855307034,0.0056873867078279,-0.00246507693818027
0.00819099812555238,6.81525746968443e-07,2.92375770446262e-07,0.00370638741202915,0.00370609503625871,0.00930903129015008,0.00819099812555238,-0.00448461071352322
0.0106946095432769,1.42347035002251e-06,6.86972112383951e-07,0.00393933304797878,0.0039386460758664,0.0121543740272298,0.0106946095432769,-0.00675527649529807
0.0131982209610013,2.58283377411989e-06,1.36598168224452e-06,0.00404759472466361,0.00404622874298136,0.0149997167643095,0.0131982209610013,-0.00915062623633773
0.0181072878918457,6.53427167051928e-06,3.97157295872307e-06,0.00413938497712397,0.00413541340416524,0.0205788485092078,0.0181072878918457,-0.0139679029147218
0.0230163548226901,1.32115849469751e-05,8.76288788650738e-06,0.00415385091618899,0.00414508802830248,0.0261579802541061,0.0230163548226901,-0.0188625039065012
0.0279254217535346,2.33348980219134e-05,1.6456349885859e-05,0.00415815259304441,0.00414169624315855,0.0317371119990044,0.0279254217535346,-0.0237672691604901
0.032834488684379,3.76372567460579e-05,2.77851572803148e-05,0.00416838963758894,0.00414060448030863,0.0373162437439027,0.032834488684379,-0.02866609904679
0.0480207575043452,0.000119217328529629,9.67463336122009e-05,0.00423813164437188,0.00414138531075968,0.0545753676575909,0.0480207575043452,-0.0437826258599733
0.0632070263243114,0.000269697827280033,0.000229467245345268,0.00437210485470869,0.00414263760936343,0.071834491571279,0.0632070263243114,-0.0588349214696027
0.0783932951442776,0.000509698903158904,0.000446618614791783,0.00458934978070431,0.00414273116591253,0.0890936154849672,0.0783932951442776,-0.0738039453635733
0.0935795639642439,0.000860268383255537,0.00076930669312717,0.00491188557494191,0.00414257888181474,0.106352739398655,0.0935795639642439,-0.088667678389302
0.1,0.00104608672985928,0.000941836805173571,0.00508440166059891,0.00414256485542534,0.113649535105007,0.1,-0.0949155983394011
0.104064740296372,0.00117979417604256,0.00106655259927818,0.00509642256621249,0.0040298699669343,0.118050364015158,0.104064740296372,-0.0989683177301595
0.108129480592744,0.00132394982792645,0.00120137371097633,0.00518171477850399,0.00398034106752766,0.122451192925309,0.108129480592744,-0.10294776581424
0.112194220889116,0.00147914429705566,0.00134688491703642,0.00530678989790925,0.00395990498087283,0.12685202183546,0.112194220889116,-0.106887430991207
0.12276850483633,0.00193213071435222,0.00177322411081741,0.00571513494157059,0.00394191083075318,0.138300628906515,0.12276850483633,-0.11705336989476
0.133342788783544,0.00246546344415834,0.00227765977600188,0.00622329352094594,0.00394563374494405,0.14974923597757,0.133342788783544,-0.127119495262598
0.143917072730759,0.00308739519652195,0.00286841078148546,0.00681587047482023,0.00394745969333476,0.161197843048625,0.143917072730759,-0.137101202255938
0.154491356677973,0.00380518505445862,0.00355274431646777,0.00749973176472477,0.003946987448257,0.17264645011968,0.154491356677973,-0.146991624913248
0.175809550931497,0.00556919666887325,0.00524250946611775,0.00918869990588874,0.00394619043977099,0.195727315991201,0.175809550931497,-0.166620851025608
0.197127745185021,0.00780170722717749,0.0073918963116391,0.0113381171091878,0.00394622079754872,0.218808181862721,0.197127745185021,-0.185789628075833
0.2,0.00814118052461709,0.00771950672672058,0.0116658488332649,0.00394634210654432,0.221917925931331,0.2,-0.188334151166735
0.202872254814979,0.00849355237371029,0.00805980907446098,0.0119109969787884,0.0038511879043274,0.224869190776188,0.202872254814979,-0.190961257836191
0.205744509629958,0.00885545240307306,0.00840948987761226,0.0122094602714004,0.00379997039378813,0.227820455621045,0.205744509629958,-0.193535049358558
0.208616764444938,0.00922719534993782,0.00876886146125531,0.0125421898781049,0.00377332841684958,0.230771720465902,0.208616764444938,-0.196074574566833
0.217638045805023,0.0104546045122827,0.0099565214250912,0.0136960804635529,0.00373955903846168,0.24004115937318,0.217638045805023,-0.20394196534147
0.226659327165109,0.0117807948541974,0.0112415308573532,0.0149844111103264,0.00374288025297329,0.249310598280458,0.226659327165109,-0.211674916054782
0.235680608525194,0.0132112391783826,0.0126293544568058,0.0163757008711834,0.0037463464143776,0.258580037187736,0.235680608525194,-0.219304907654011
0.24470188988528,0.014750188346642,0.0141242575539861,0.0178705353864396,0.00374627783245357,0.267849476095014,0.24470188988528,-0.22683135449884
0.265381191431305,0.0187119076625362,0.0179798132208582,0.0217253656505125,0.00374555242965424,0.28909762418783,0.265381191431305,-0.243655825780793
0.286060492977331,0.0233033515944377,0.0224580767142484,0.0262032272652806,0.00374515055103219,0.310345772280646,0.286060492977331,-0.25985726571205
0.3,0.0267699370310491,0.0258445556316952,0.029589777955822,0.00374522232412683,0.324668727478108,0.3,-0.270410222044178
