time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.79571246232824e-10,0.988658553217048,0.988658552737476,1.00002742886562,1,-0.0113414467829523
0.0012057054871246,4.54228090332388e-06,1.02117495504285e-07,0.933856416311479,0.933856314193983,1.00016457319373,1,-0.0661435836885211
0.00622947835014376,0.000121183657391246,1.31358876035876e-05,0.702289154407482,0.702276018519878,1.00085029483426,1,-0.297710845592518
0.0176548643797237,0.000971978815205624,0.000257832865041544,0.368013034486908,0.367755201621867,1.00240980691125,1,-0.631986965513092
0.0313421330113747,0.00305755282700255,0.00122909767733872,0.171346880769585,0.170117783092246,1.00427805544805,1,-0.828653119230415
0.0476528016408649,0.00705045753662464,0.0036448315788338,0.0723940973346447,0.0687492657558109,1.00650438588849,1,-0.927605902665355
0.0669575788254085,0.013874318051435,0.00847441133991161,0.0330491189403568,0.0245747076004452,1.00913939822724,1,-0.966950881059643
0.0901481117968162,0.0250373743156661,0.0172046180454769,0.0255891315771898,0.00838451353171288,1.01230479816621,1,-0.97441086842281
0.1,0.0307453777864229,0.0218839283789079,0.0277000331421533,0.00581610476324546,1.01364953510501,1,-0.972299966857847
0.139168004593082,0.0590021086686524,0.0461288099264257,0.048384073480761,0.00225526355433536,1.01688809880364,1,-0.951615926519239
0.176596767484859,0.0940368024664038,0.077488315165567,0.0790824692803234,0.00159415411475639,1.01998285520099,1,-0.920917530719677
0.2,0.11975304105623,0.101000532442643,0.102491331623028,0.00149079918038475,1.02191792593133,1,-0.897508668376972
0.244753685452602,0.176628394031234,0.153892206933791,0.154635401148301,0.00074319421451019,1.023149011003,1,-0.845364598851699
0.289507370905203,0.242881446578161,0.216502743313027,0.217053171626742,0.000550428313714768,1.02438009607467,1,-0.782946828373258
0.3,0.25967007699788,0.232491184520835,0.233011506836207,0.000520322315372024,1.02466872747811,1,-0.766988493163793
0.352463145473984,0.350089509321446,0.319240536827475,0.319963198474679,0.000722661647203804,1.02756263079655,1,-0.680036801525321
0.4,0.440271504962122,0.406604424844456,0.407492074997014,0.000887650152557207,1.03018479650579,1,-0.592507925002986
0.441608689469583,0.524521976803169,0.488810402756746,0.488300484415888,-0.000509918340858118,1.02811887291645,1,-0.511699515584112
0.483217378939166,0.612716796364864,0.575372293135606,0.574574403581792,-0.000797889553814324,1.02605294932712,1,-0.425425596418208
0.5,0.649179693964575,0.611295885959161,0.610452047362311,-0.000843838596850333,1.02521967115416,1,-0.389547952637689
0.533618929278243,0.723395039788251,0.684640396917522,0.68723700365506,0.00259660673753781,1.03159429915033,1,-0.31276299634494
0.567237858556487,0.798725221558265,0.759381520718082,0.762584345968971,0.00320282525088977,1.0379689271465,1,-0.237415654031029
0.6,0.872691834550686,0.833046146372232,0.836355398114983,0.00330925174275176,1.04418109596163,1,-0.163644601885017
0.636581658075118,0.955312781850205,0.915646065969878,0.916597531056944,0.000951465087066561,1.04512877958354,1,-0.0834024689430558
0.673163316150235,1.03730360557875,0.99794563939772,0.998487198880742,0.000541559483021592,1.04607646320545,1,-0.00151280111925833
0.7,1.09666131157119,1.0577358513733,1.0582104675952,0.000474616221898039,1.04677169374144,1,0.0582104675951982
0.73574453895402,1.17418445855267,1.13609916968291,1.13908347975176,0.00298431006885491,1.05391013475807,1,0.139083479751765
0.77148907790804,1.24940764219926,1.21245469595685,1.21587356759625,0.00341887163939925,1.06104857577469,1,0.215873567596252
0.8,1.30737732467836,1.27152878525326,1.27501978781274,0.00349100255948498,1.06674241157839,1,0.275019787812744
0.836532910900495,1.37854917846005,1.34436426251216,1.34564479718781,0.00128053467564215,1.06843778899989,1,0.345644797187807
