time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.63846583727937e-10,0.991396007124273,0.991396006760426,1.00002742886562,1,-0.00860399287572688
0.0012057054871246,4.54228090332388e-06,7.77411049718445e-08,0.949477336323825,0.94947725858272,1.00016457319373,1,-0.0505226636761754
0.00622947835014376,0.000121183657391246,1.01651799817764e-05,0.765104019287618,0.765093854107636,1.00085029483426,1,-0.234895980712382
0.020635375510989,0.00132734344752316,0.00031989031318428,0.412782270696808,0.412462380383624,1.00281663282442,1,-0.587217729303191
0.0381660656448184,0.00452934942107029,0.00172676217754549,0.19705647978062,0.195329717603074,1.00520949052839,1,-0.80294352021938
0.0591061942831433,0.0108262787106217,0.00541350832620933,0.0864923248640786,0.0810788165378693,1.00806772073791,1,-0.913507675135921
0.0838708938658469,0.0216993168414169,0.0129609547226119,0.0429492596984904,0.0299883049758786,1.0114479871011,1,-0.95705074030151
0.1,0.0307453777944917,0.0198063931304145,0.0363484385966776,0.0165420454662631,1.01364953510501,1,-0.963651561403322
0.137813336709588,0.057878963071772,0.0418325559454546,0.046761660417681,0.00492910447222639,1.01677608956863,1,-0.953238339582319
0.177991459138198,0.0954888103243022,0.0742123981668889,0.0767071074041363,0.00249470923724737,1.02009817375771,1,-0.923292892595864
0.2,0.119753041101772,0.0957255653787785,0.0978661219914372,0.00214055661265866,1.02191792593133,1,-0.902133878008563
0.257194459018266,0.194143832258766,0.163415774632468,0.164401084524432,0.000985309891964103,1.02349123199468,1,-0.835598915475568
0.3,0.259670078168252,0.224409997064364,0.225110425485335,0.000700428420971733,1.02466872747811,1,-0.774889574514665
0.38393737091416,0.409010757253047,0.366249642371565,0.366513948373264,0.000264306001699355,1.02929877079776,1,-0.633486051626736
0.4,0.440271517794706,0.39630260605558,0.397073939780823,0.000771333725242185,1.03018479650579,1,-0.602926060219177
0.455393751086889,0.553352959066907,0.505819079305339,0.505073579359483,-0.000745499945856043,1.02743442732736,1,-0.494926420640517
0.5,0.649179702037101,0.599476201199337,0.598396450766745,-0.00107975043259168,1.02521967115416,1,-0.401603549233255
0.544285574084737,0.747200870686481,0.695981290363604,0.699411290257973,0.00342999989436987,1.03361684698479,1,-0.300588709742027
0.588571148169474,0.846858496850897,0.794767632492122,0.798992844502598,0.00422521201047643,1.04201402281542,1,-0.201007155497402
0.6,0.872691836715624,0.820481111527167,0.824772584186648,0.00429147265948138,1.04418109596163,1,-0.175227415813352
0.657144259152632,1.00152102383378,0.949353383484117,0.950805325941957,0.00145194245783986,1.04566147387053,1,-0.0491946740580429
0.7,1.09666130717992,1.04521825643943,1.04597235500476,0.000754098565337369,1.04677169374144,1,0.0459723550047626
0.748726768101202,1.20180160263465,1.15188033183588,1.15583345119046,0.00395311935458653,1.05650277911,1,0.155833451190463
0.8,1.30737731341553,1.25982252914601,1.26432882186073,0.00450629271472058,1.06674241157839,1,0.264328821860734
0.849783834730753,1.40340361372841,1.35884904403952,1.36053131904489,0.00168227500537399,1.06905272267263,1,0.360531319044892
0.9,1.4923890028085,1.45150300312196,1.45268676514967,0.00118376202771286,1.07138309686656,1,0.452686765149668
0.974311249583801,1.60693215251635,1.57251223786628,1.57391728746224,0.00140504959595877,1.07934683498938,1,0.573917287462243
1,1.64122553114272,1.60928987983426,1.61141688003408,0.00212700019981815,1.08209982975347,1,0.611416880034076
1.0464088906337,1.69569307490284,1.66851625206043,1.66649676604214,-0.00201948601828783,1.07631648588546,1,0.666496766042144
1.09281778126741,1.74004215867657,1.71791372281056,1.71517562029369,-0.00273810251686801,1.07053314201746,1,0.71517562029369
1.1,1.74597147101351,1.72464561590853,1.72186737571538,-0.00277824019314443,1.06963811436007,1,0.721867375715385
1.13591109366297,1.77177913198853,1.75453495032304,1.753017870864,-0.00151707945903978,1.06783837479313,1,0.753017870864002
1.2,1.80166702694425,1.79190722058101,1.7906148355831,-0.00129238499790607,1.06462646090324,1,0.790614835583103
1.24618146505343,1.81021412972208,1.80591399834238,1.80846036926159,0.00254637091921639,1.07130421817953,1,0.808460369261592
1.29236293010687,1.80792547842281,1.80905843707087,1.81227064523241,0.00321220816153844,1.07798197545582,1,0.81227064523241
1.3,1.80651446607592,1.80853834355015,1.81178977040724,0.00325142685709512,1.07908628210762,1,0.811789770407242
1.33818534946567,1.79513762740866,1.80156478860031,1.80141603293334,-0.000148755666967038,1.07741003311142,1,0.80141603293334
1.39020435095889,1.76834177901692,1.78057692714712,1.77972062973678,-0.000856297410341877,1.07512651861551,1,0.779720629736779
1.4,1.76188436266397,1.77518184806258,1.77426996175653,-0.000911886306049992,1.07469651215749,1,0.774269961756527
1.44897824520556,1.72318529064761,1.74161139570055,1.74293857155906,0.00132717585850961,1.07850383712005,1,0.742938571559059
1.5,1.67212792896433,1.69551628380847,1.69723232535858,0.00171604155011185,1.0824700143452,1,0.69723232535858
1.55444370034391,1.60668125744489,1.63485517765991,1.63490622125761,5.10435977056911e-05,1.08159875384636,1,0.634906221257613
