time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.27131133792635e-05,9.62230021002529e-09,2.37380175285568e-10,0.970771979269015,0.970771979031635,1.00000583014141,1,-0.0292280207309845
8.5426226758527e-05,3.03689824352206e-08,1.01686573693756e-09,0.942377577206281,0.942377576189416,1.00001166028281,1,-0.0576224227937185
0.00012813934013779,6.24744121347471e-08,2.65170054448061e-09,0.914810592416584,0.914810589764884,1.00001749042422,1,-0.0851894075834158
0.000396284620947642,5.11045348943127e-07,5.58511491958676e-08,0.757827849691312,0.757827793840163,1.00005409100845,1,-0.242172150308688
0.000664429901757494,1.40203168037978e-06,2.16668594302824e-07,0.627222264853049,0.627222048184455,1.00009069159269,1,-0.372777735146951
0.000932575182567346,2.7402659935799e-06,5.4014962776489e-07,0.519040547563519,0.519040007413891,1.00012729217693,1,-0.480959452436481
0.0012007204633772,4.52741801815145e-06,1.07552566315712e-06,0.429538046476566,0.429536970950903,1.00016389276116,1,-0.570461953523434
0.00166299109534165,8.66278865459755e-06,2.60389793042598e-06,0.310631698801831,0.3106290949039,1.00022699055335,1,-0.689368301198169
0.0021252617273061,1.41334829462272e-05,5.04500758302538e-06,0.225049445653327,0.225044400645743,1.00029008834554,1,-0.774950554346673
0.00258753235927055,2.0939007701193e-05,8.52173227685415e-06,0.16307803212089,0.163069510388613,1.00035318613773,1,-0.83692196787911
0.003049802991235,2.90788857869247e-05,1.31177450513406e-05,0.118092264043665,0.118079146298613,1.00041628392992,1,-0.881907735956336
0.00351207362319946,3.85528659966141e-05,1.88913451502338e-05,0.085482560947509,0.0854636696023587,1.00047938172211,1,-0.914517439052491
0.00407593356207643,5.19147194546035e-05,2.75873820634604e-05,0.0577648983052,0.0577373109231365,1.00055634598241,1,-0.9422351016948
0.00463979350095341,6.72608832600011e-05,3.81538124961979e-05,0.0390964737903533,0.0390583199778571,1.00063331024271,1,-0.960903526209647
0.00520365343983038,8.45909667608072e-05,5.06283519189786e-05,0.0264777488781774,0.0264271205262584,1.00071027450301,1,-0.973522251121823
0.00576751337870736,0.000103904556677006,6.50355072639682e-05,0.0179473855348384,0.0178823500275744,1.00078723876331,1,-0.982052614465162
0.00633137331758434,0.000125201236049399,8.1391497213014e-05,0.0121963359301724,0.0121149444329594,1.00086420302361,1,-0.987803664069828
0.00726073524195022,0.000164629536052039,0.000112628454062903,0.00668048146771005,0.00656785301364715,1.00099105660573,1,-0.99331951853229
0.00819009716631611,0.000209442103429439,0.000149219149794368,0.0037972412042726,0.00364802205447823,1.00111791018785,1,-0.996202758795727
0.00911945909068199,0.000259637031343034,0.000191178557741929,0.00222098374818897,0.00202980519044704,1.00124476376997,1,-0.997779016251811
0.0100488210150479,0.000315212382703583,0.000238512129421617,0.00137340014093102,0.00113488801150941,1.00137161735209,1,-0.998626599859069
0.0109781829394138,0.000376166190757048,0.000291221692793845,0.000959145431649891,0.000667923738856047,1.00149847093421,1,-0.99904085456835
0.0129295649724925,0.000521641859545123,0.000419389890452832,0.000653569565838136,0.000234179675385304,1.00176482550985,1,-0.999346430434162
0.0148809470055713,0.000690801416673019,0.000571250879288807,0.000749433081363802,0.000178182202074995,1.00203118008548,1,-0.999250566918636
0.0168323290386501,0.000883625941281854,0.000746790015426675,0.000940778602278276,0.000193988586851601,1.00229753466112,1,-0.999059221397722
