time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.26269869236675e-09,0.000692971768409655,0.000692969505710963,0.00120611507278639,0.00106125823082399,-0.000368286462414337
0.00212251686006895,2.29319723146866e-08,1.12594658266562e-08,0.00104509575498039,0.00104508449551456,0.00241222895031016,0.00212251526638537,-0.00107741951140498
0.00318377529010342,6.02042291626307e-08,3.28901586125044e-08,0.00121684895892083,0.00121681606876222,0.00361834043731004,0.00318376991142285,-0.00196692095250202
0.005562904696342,2.43171468922124e-07,1.55307714682117e-07,0.00137743768913395,0.00137728238141926,0.00632218663424822,0.00556287600486296,-0.00418543831572902
0.00794203410258059,6.23488506619359e-07,4.35412399596823e-07,0.00138381590893318,0.00138338049653359,0.0090260013438949,0.00794195061101157,-0.00655813470207839
0.0103211635088192,1.28336109016761e-06,9.53068195535863e-07,0.00137352924715422,0.00137257617895868,0.0117297711000834,0.010320980263702,-0.00894745101654775
0.0127002929150578,2.30703485357291e-06,1.79190003722635e-06,0.00137259868816553,0.0013708067881283,0.0144334824369014,0.0126999514970219,-0.0113273528088564
0.0222103991825184,1.24762133097307e-05,1.07973980529703e-05,0.00138266974314783,0.00137187234509486,0.0252401893891709,0.0222085731557909,-0.0208259034126431
0.031720505449979,3.52846214946102e-05,3.17646339333456e-05,0.00140648057324478,0.00137471593931143,0.0360448877661133,0.0317151862392329,-0.0303087056659881
0.0412306117174396,7.58583014903474e-05,6.98228964396141e-05,0.00144375570346102,0.00137393280702141,0.0468467177759559,0.0412189309555751,-0.039775175252114
0.0507407179849002,0.000139483020953002,0.000130261705358865,0.00150327306269618,0.00137301135733731,0.0576448198863453,0.050718947772464,-0.0492156747097678
0.0752248208821118,0.00044496197615685,0.000424484283137289,0.00179529252248804,0.00137080823935075,0.0854217325809163,0.0751538942469342,-0.0733586017244461
0.1,0.00103451115082114,0.000998235333026758,0.00236700589256951,0.00136877055954275,0.113482951751835,0.0998334166468282,-0.0974664107542586
0.104043607230405,0.00116738430934801,0.0011280763032391,0.00243941532682838,0.00131133902358928,0.117839871898868,0.10385599554457,-0.101416580217742
0.10808721446081,0.00131057506000645,0.00126812319001263,0.00257060902422543,0.0013024858342128,0.122195093923816,0.107876876320227,-0.105306267296001
0.112130821691214,0.00146466324179709,0.00141895398891546,0.00272071549652768,0.00130176150761221,0.126548552082315,0.111895993229434,-0.109175277732906
0.123724347779428,0.00196473253688727,0.00190911934798077,0.00320913946201143,0.00130002011403066,0.139020090030591,0.123408933130185,-0.120199793668174
0.135317873867642,0.00256219674548057,0.00249579000281368,0.00379464464767625,0.00129885464486257,0.151475040788819,0.134905285840888,-0.131110641193212
0.146911399955856,0.00326739921853194,0.00318930090266656,0.00448601758660316,0.00129671668393661,0.163911859151296,0.146383506155839,-0.141897488569236
0.15850492604407,0.00408963187534712,0.00399895108000707,0.0052934535580273,0.00129450247802024,0.176329002349463,0.15784205130648,-0.152548597748453
0.181544601910589,0.0061029289685006,0.00598465824168853,0.00727442791705684,0.00128976967536831,0.200940967594016,0.180549006105271,-0.173274578188214
0.2,0.00811661305869779,0.00797382833138364,0.0092594589964899,0.00128563066510626,0.220587256726392,0.198669330795061,-0.189409871798571
0.204941798634638,0.00873103853215141,0.00858128619859465,0.00980477311470459,0.00122348691610993,0.225564041878568,0.203510176873957,-0.193705403759252
0.209883597269276,0.00937387152958579,0.00921700970924742,0.0104329294313019,0.00121591972205445,0.230535857042768,0.208346052964877,-0.197913123533575
0.214825395903914,0.0100462700772376,0.00988215535054929,0.0110973199362842,0.00121516458573495,0.235502584120495,0.213176840969323,-0.202079521033039
0.227992074898592,0.0119721506214752,0.0117880936395376,0.0129997622796941,0.00121166864015648,0.24870994843905,0.226022016078434,-0.21302225379874
0.241158753893271,0.0141140569821288,0.013909108307403,0.0151173503224035,0.00120824201500053,0.261878129822459,0.238828008252398,-0.223710657929995
0.254325432887949,0.0164871912888047,0.0162604052425546,0.0174646288631634,0.00120422362060879,0.275004908237606,0.2515925974581,-0.234127968594936
0.267492111882627,0.0191035542443342,0.0188540078660469,0.0200540953296417,0.00120008746359479,0.288088070828947,0.264313570839996,-0.244259475510355
0.293685155374501,0.025068707517217,0.0247712641648683,0.0259625760029344,0.00119131183806609,0.313976571648235,0.289481553013762,-0.263518977010827
0.3,0.0266653656757354,0.0263558737248766,0.0275449895201531,0.00118911579527647,0.320188934139447,0.29552020666134,-0.267975217141187
0.306314844625499,0.0283478148477054,0.0280260277888408,0.0292459154950789,0.0012198877062381,0.326564134477823,0.301547075811181,-0.272301160316102
0.312629689250999,0.0300938397456727,0.0297595831833501,0.0309790231243247,0.00121943994097462,0.332927309984216,0.307561920129041,-0.276582897004716
0.318944533876498,0.0319056480054886,0.0315587477592567,0.0327752819615715,0.00121653420231482,0.339278220803898,0.313564499760189,-0.280789217798618
0.338895609218246,0.0380350349661573,0.0376471961243951,0.0388552312912001,0.00120803516680501,0.359259955548143,0.332445719416818,-0.293590488125618
0.358846684559995,0.044834864947738,0.0444045518567349,0.0456041540723296,0.00119960221559473,0.379109366189937,0.351194614970996,-0.305590460898666
0.378797759901743,0.0523424821072754,0.0518682515499196,0.0530592496161347,0.00119099806621514,0.398818990065059,0.369803723758501,-0.316744474142367
0.4,0.0611279111188084,0.0606055720321058,0.0617868938990962,0.00118132186699038,0.419603138814443,0.389418342308651,-0.327631448409554
0.410245756562245,0.065747268920709,0.0652010881942299,0.0662474141512983,0.00104632595706838,0.428510786254725,0.398834704405471,-0.332587290254173
0.42049151312449,0.0705658712052731,0.0699955801721636,0.0710386916962365,0.00104311152407288,0.43737656617777,0.408209198985055,-0.337170507288819
0.430737269686734,0.0755899827950979,0.0749953262869172,0.0760361116211709,0.00104078533425367,0.446199494499674,0.417540841963498,-0.341504730342328
0.455382207054427,0.0884369722182297,0.0877828962489714,0.0888101052581433,0.00102720900917186,0.467240603903401,0.439805603400364,-0.350995498142221
0.48002714442212,0.102460021428014,0.101745450921326,0.102758874855961,0.00101342393463516,0.488014600805858,0.461803252335958,-0.359044377479997
0.5,0.114721810419923,0.113957569529406,0.114959616668466,0.00100204713905971,0.504645209758359,0.479425538604203,-0.364465921935738
0.510718808199915,0.121723014133936,0.12093189529701,0.122232372336004,0.00130047703899439,0.516056566531671,0.488804456620431,-0.366572084284427
0.52143761639983,0.128957277147751,0.128139203491308,0.129427157406186,0.00128795391487824,0.527411763705944,0.49812721503762,-0.368700057631434
0.532156424599744,0.136429981928242,0.135584898016472,0.136859934150051,0.00127503613357893,0.538709730173158,0.50739274274775,-0.370532808597699
0.551416763442931,0.150378058065087,0.149484385717181,0.150744548359285,0.00126016264210371,0.558863551622786,0.523894529529964,-0.373149981170679
0.570677102286118,0.165058919855129,0.164116669600829,0.165364567897346,0.00124789829651717,0.578823034823741,0.540201978063503,-0.374837410166157
0.589937441129305,0.180499777546983,0.179509087124522,0.180744309160579,0.0012352220360573,0.59858213054128,0.556309039113628,-0.375564729953049
0.6,0.188871894487619,0.187855986430808,0.189084302746964,0.00122831631615583,0.608823569356662,0.564642473395035,-0.375558170648071
0.610062558870695,0.197525609424646,0.196484619287178,0.197503135627147,0.00101851633996863,0.617360511622145,0.572918735233821,-0.375415599606674
0.620125117741391,0.206381929680729,0.205315981570324,0.206329780471596,0.00101379890127207,0.625839443438431,0.581136986623411,-0.374807206151815
0.630187676612086,0.215443968528496,0.214353207938379,0.215364203478122,0.00101099553974349,0.63425953267275,0.589296395431033,-0.373932191952911
0.65106849002391,0.234820649259595,0.233678887759616,0.234673677400059,0.000994789640443083,0.651540742839673,0.606036667709302,-0.371362990309243
0.671949303435733,0.255028789471221,0.253836846043393,0.254815591625485,0.000978745582091878,0.668557725548369,0.622512712529345,-0.36769712090386
0.692830116847556,0.276081300658757,0.274840178140544,0.275803065949036,0.000962887808492296,0.685303297366423,0.638717346458745,-0.362914280509708
0.7,0.28350467774045,0.282246920831705,0.283204181173743,0.000957260342038024,0.690989380979132,0.644217687237691,-0.361013506063948
0.707169883152444,0.291059781519786,0.289785591074683,0.290946771505198,0.00116118043051583,0.697888481590341,0.649684910715287,-0.358738139210089
0.714339766304888,0.29870901599359,0.297418545102615,0.298581600128085,0.00116305502546932,0.70475418384662,0.655118735837953,-0.356537135709868
0.721509649457332,0.306453442282889,0.305146853569501,0.306300224530589,0.0011533709610887,0.711586208411298,0.660518883269017,-0.354218658738428
0.740607766059682,0.327677390211626,0.326329008279252,0.327469603555336,0.00114059527608401,0.72961795931367,0.674736603192563,-0.347266999637227
0.759705882662033,0.349532087752977,0.348143261163622,0.349267741849972,0.00112448068634985,0.74740361557804,0.688708228478105,-0.339440486628134
0.778803999264383,0.372003237003886,0.370575444959265,0.371683912213427,0.0011084672541618,0.764938081375826,0.702428663297064,-0.330744751083637
0.8,0.397517245627738,0.396047724616616,0.397133426456333,0.00108570183971735,0.784098502477911,0.717356090899523,-0.32022266444319
0.815938496316456,0.417244590736773,0.415745284075224,0.416620152485994,0.000874868410770224,0.795851030016639,0.728368962984537,-0.311748810498543
0.831876992632911,0.437340061867555,0.435812193978814,0.436684603321792,0.000872409342978719,0.807418529778635,0.739196807292819,-0.302512203971026
0.847815488949367,0.457794989050466,0.456239866906731,0.45710164859227,0.00086178168553841,0.818798251163501,0.749836873223971,-0.292735224631701
0.88028782692797,0.500377656771414,0.498770783158131,0.499598981349814,0.000828198191683227,0.841390553178076,0.770922236227247,-0.271323254877433
0.9,0.526837762085853,0.52520219709887,0.526011040417601,0.000808843318731878,0.854710006494044,0.783326909627483,-0.257315869209882
0.91971217307203,0.553873180582017,0.552212028772931,0.553090651878397,0.000878623105465826,0.868922813529534,0.795427215728639,-0.242336563850242
