time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.67209182599845e-10,0.981870924639908,0.981870923872698,1.00002742886562,1,-0.0181290753600923
0.0012057054871246,4.54228090332388e-06,1.61986370635518e-07,0.896045138345562,0.896044976359191,1.00016457319373,1,-0.103954861654438
0.00622947835014376,0.000121183657391246,2.00253346090444e-05,0.567320190828225,0.567300165493616,1.00085029483426,1,-0.432679809171775
0.0138727098115073,0.000600426618919571,0.000189802773204375,0.283547878922326,0.283358076149121,1.00189356039574,1,-0.716452121077674
0.0229777345801278,0.00164526928115005,0.000732459415980039,0.125147828432034,0.124415369016054,1.00313635394785,1,-0.874852171567966
0.033770298972995,0.00354841163807549,0.00195918513541853,0.0494510017006213,0.0474918165652027,1.00460948881338,1,-0.950548998299379
0.046591359001713,0.00674100831115148,0.00430806805760246,0.0201502110760571,0.0158421430184547,1.00635950390284,1,-0.979849788923943
0.0621067363408961,0.0119471464717773,0.00848077232870781,0.0135228134013842,0.00504204107267636,1.00847728077942,1,-0.986477186598616
0.0814252462202898,0.0204621095233386,0.0157159494714554,0.0178815407778679,0.00216559130641247,1.01111416756718,1,-0.982118459222132
0.1,0.0307453777791224,0.0247851484224217,0.0264137719107797,0.00162862348835802,1.01364953510501,1,-0.97358622808922
0.135093620334553,0.0556551831977687,0.0474578444096055,0.0489572303099282,0.00149938590032273,1.01655121278937,1,-0.951042769690072
0.166818381530106,0.0841482377980094,0.0740044819023458,0.0751856755460956,0.0011811936437498,1.01917434003374,1,-0.924814324453904
0.2,0.119753040926263,0.107663415787505,0.108732835551959,0.00106941976445407,1.02191792593133,1,-0.891267164448041
0.230826328062568,0.157881356370018,0.144077005130792,0.14468500908717,0.000608003956378056,1.02276589704049,1,-0.85531499091283
0.261652656125135,0.200593283026851,0.185173252876543,0.185597155387013,0.000423902510469976,1.02361386814965,1,-0.814402844612987
0.3,0.259670076425284,0.242391227058257,0.242865257399261,0.000474030341003351,1.02466872747811,1,-0.757134742600739
0.34465282992892,0.335982992221445,0.316769036881472,0.316891294374461,0.000122257492988664,1.0271318083998,1,-0.683108705625539
0.377941957229219,0.397541554512365,0.377057068213172,0.377370657126433,0.000313588913260832,1.0289680596404,1,-0.622629342873567
0.4,0.440271503908715,0.419030146625817,0.419584630566039,0.000554483940222061,1.03018479650579,1,-0.580415369433961
0.428495363134882,0.497497398535709,0.475381964589169,0.47514376053621,-0.000238204052959157,1.02876996600674,1,-0.52485623946379
0.456990726269765,0.5567193185779,0.533849725323023,0.533390577344507,-0.000459147978515873,1.02735513550769,1,-0.466609422655493
0.496001693249988,0.640452819805259,0.616749985335883,0.616339443188957,-0.000410542146926263,1.02541819209624,1,-0.383660556811043
0.5,0.649179693409909,0.625404649309598,0.624953173251673,-0.000451476057924616,1.02521967115416,1,-0.375046826748327
0.519991533750059,0.693147032001987,0.669048060182358,0.67066562884718,0.00161756866482166,1.02901035079403,1,-0.32933437115282
0.546758498980458,0.752734130537542,0.728298785361749,0.730274948418161,0.00197616305641146,1.03408574877944,1,-0.269725051581839
0.583031647325871,0.834345495888977,0.809632869295171,0.811608863310586,0.00197599401541448,1.04096365452826,1,-0.188391136689414
0.6,0.872691834675744,0.847920018082457,0.849976740450802,0.00205672236834431,1.04418109596163,1,-0.150023259549198
0.624782938329508,0.928700937305541,0.903923073244599,0.904539809911504,0.000616736666904094,1.04482312221176,1,-0.0954601900884965
0.649565876659016,0.984521737814318,0.959832569048722,0.960179097601074,0.000346528552352288,1.0454651484619,1,-0.0398209023989256
0.688807050852035,1.0720067358403,1.04764892425065,1.04803465483947,0.000385730588816413,1.04648172944932,1,0.0480346548394688
0.7,1.09666131238059,1.07244020595133,1.07276099236548,0.000320786414156782,1.04677169374144,1,0.0727609923654819
0.724483493916968,1.14998187041796,1.12612374312167,1.12796945755763,0.00184571443596782,1.05166122322822,1,0.127969457557635
0.748966987833935,1.20230959440404,1.17890048911618,1.18102721208342,0.00212672296724659,1.05655075271501,1,0.181027212083422
0.788065655426662,1.2833520736919,1.26083243440241,1.26292161088612,0.00208917648371032,1.06435903729796,1,0.262921610886121
0.8,1.30737732611791,1.28517000403761,1.28732610146491,0.00215609742729561,1.06674241157839,1,0.287326101464908
0.825048174053791,1.35658083673056,1.3350886994114,1.335912335522,0.0008236361106011,1.06790481850666,1,0.335912335521999
0.850096348107582,1.40398324717171,1.38328424736224,1.38385331631888,0.00056906895664488,1.06906722543493,1,0.383853316318883
0.889894678233567,1.47518011979427,1.45589233164288,1.45650820408253,0.000615872439650333,1.07091414068602,1,0.456508204082531
0.9,1.49238902265612,1.47348745025956,1.47403897774484,0.000551527485285641,1.07138309686656,1,0.474038977744843
0.930913965245626,1.5426868991821,1.5250322985511,1.52595512860615,0.000922830055052115,1.07469606394669,1,0.525955128606149
0.961827930491253,1.589245937388,1.57293038141155,1.57400349945391,0.00107311804236176,1.07800903102681,1,0.574003499453914
1,1.64122556374186,1.62667720302194,1.62771244947414,0.00103524645219411,1.08209982975347,1,0.627712449474138
1.02397292563497,1.67059216300244,1.65721061847727,1.65627539883223,-0.000935219645032292,1.07911239198937,1,0.656275398832234
1.04794585126993,1.69732665783066,1.68515050172811,1.68386132121202,-0.00128918051609639,1.07612495422527,1,0.683861321212016
1.08561322248598,1.73384017766672,1.72362476621432,1.72235590343964,-0.00126886277467486,1.07143095362815,1,0.722355903439641
1.1,1.74597150879229,1.73652328152792,1.73518319190192,-0.00134008962599563,1.06963811436007,1,0.73518319190192
1.12913356391883,1.7674018021719,1.7595321512206,1.75874078988719,-0.000791361333412066,1.06817804109684,1,0.758740789887188
1.15826712783767,1.78457558603965,1.77831078208677,1.77768722699918,-0.000623555087591932,1.0667179678336,1,0.777687226999182
1.2,1.80166707029845,1.79772953642503,1.79700255949455,-0.000726976930483403,1.06462646090324,1,0.79700255949455
1.22394287415637,1.80745762515113,1.80486160769126,1.80603250860635,0.00117090091509175,1.06808855769744,1,0.806032508606352
1.24788574831273,1.81032149799343,1.80906559441421,1.81057697734573,0.00151138293151787,1.07155065449164,1,0.810576977345727
1.28585502534342,1.8088980917593,1.80975283406037,1.81123994686741,0.00148711280703595,1.07704094406288,1,0.811239946867408
1.3,1.80651450959975,1.80814778858516,1.80970620492959,0.0015584163444391,1.07908628210762,1,0.809706204929594
1.32410350142487,1.80016553663862,1.80311182938141,1.80299898451351,-0.000112844867894424,1.07802819384514,1,0.802998984513511
1.34820700284975,1.79097439159774,1.79521253870668,1.79479770962098,-0.000414829085692459,1.07697010558266,1,0.794797709620983
1.38705263594845,1.77032607580267,1.77659031452236,1.77621066475019,-0.000379649772170421,1.07526487165396,1,0.776210664750189
1.4,1.76188440375168,1.76880598707773,1.76835594726986,-0.000450039807868396,1.07469651215749,1,0.768355947269862
1.426418937789,1.74231531465775,1.75054629395517,1.75111810307413,0.000571809118956823,1.07675018886449,1,0.751118103074126
1.452837875578,1.71969502244053,1.72918818240751,1.72998021099105,0.000792028583538107,1.07880386557149,1,0.729980210991052
