time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.00688304634769e-09,0.000750986810501875,0.000750984803618829,0.00120611527199687,0.00106125843003447,-0.000310271619532598
0.00212251686006895,2.29319826091516e-08,1.00981014254052e-08,0.00117435212133857,0.00117434202323715,0.00241223054399374,0.00212251686006895,-0.000948164738730373
0.00318377529010342,6.02042782709809e-08,2.97923062595081e-08,0.00140612662038573,0.00140609682807947,0.00361834581599061,0.00318377529010342,-0.00177764866971769
0.0055352361915183,2.39772597808172e-07,1.40997910358802e-07,0.00164951180350801,0.00164937080559765,0.00629077019862462,0.0055352361915183,-0.00388572438801029
0.00788669709293318,6.11079294061479e-07,3.97610099197076e-07,0.00168721218729643,0.00168681457719723,0.00896319458125863,0.00788669709293318,-0.00619948490563675
0.0102381579943481,1.25356492090988e-06,8.75630041963279e-07,0.00168122292729219,0.00168034729725022,0.0116356189638926,0.0102381579943481,-0.00855693506705588
0.0125896188957629,2.24859425513278e-06,1.65536557596651e-06,0.00167799203556704,0.00167633666999108,0.0143080433465267,0.0125896188957629,-0.0109116268601959
0.0212912844562961,1.09234741382528e-05,9.09165833435739e-06,0.00168620007420805,0.00167710841587369,0.0241974458024651,0.0212912844562961,-0.0196050843820881
0.0299929500168293,2.97347970580539e-05,2.59707530689736e-05,0.00170558337703471,0.00167961262396574,0.0340868482584035,0.0299929500168293,-0.0282873666397946
0.0386946155773625,6.26199075108419e-05,5.62328316292021e-05,0.00173597375599925,0.00167974092437005,0.0439762507143419,0.0386946155773625,-0.0369586418213632
0.0473962811378956,0.00011363655056265,0.000103938856834862,0.0017834078038829,0.00167946894704804,0.0538656531702803,0.0473962811378956,-0.0456128733340127
0.0715725056265488,0.000383249036204825,0.000360775625801585,0.00203985446833543,0.00167907884253385,0.0813418199075773,0.0715725056265488,-0.0695326511582133
0.0957487301152019,0.000908787518503865,0.000868347974486241,0.00254791522067813,0.00167956724619189,0.108817986644874,0.0957487301152019,-0.0932008148945237
