time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.34239671659291e-09,0.000674897762449401,0.000674895420052684,0.00120611527199687,0.00106125843003447,-0.000386360667585073
0.00212251686006895,2.29319826091516e-08,1.16154736423135e-08,0.0010061462602561,0.00100613464478246,0.00241223054399374,0.00212251686006895,-0.00111637059981284
0.00318377529010342,6.02042782709809e-08,3.38259383647505e-08,0.00116149611478218,0.00116146228884381,0.00361834581599061,0.00318377529010342,-0.00202227917532124
0.00557620402330366,2.44819088365188e-07,1.60053380491215e-07,0.00130144634531271,0.00130128629193222,0.00633732994899128,0.00557620402330366,-0.00427475767799095
0.00796863275650389,6.29519404412476e-07,4.48440412059715e-07,0.00130160165115095,0.00130115321073889,0.00905631408199194,0.00796863275650389,-0.00666703110535294
0.0103610614897041,1.29786610373062e-06,9.80457363200006e-07,0.00129143026384824,0.00129044980648504,0.0117752982149926,0.0103610614897041,-0.00906963122585589
0.0127534902229044,2.33551907953317e-06,1.84122884896702e-06,0.00129140986794809,0.00128956863909912,0.0144942823479933,0.0127534902229044,-0.0114620803549563
0.0222953002742979,1.26181339069177e-05,1.10158739305553e-05,0.00130200731912335,0.00129099144519279,0.0253385051120049,0.0222953002742979,-0.0209932929551746
0.0318371103256915,3.56739514563319e-05,3.232198471793e-05,0.00132622037542928,0.00129389839071135,0.0361827278760164,0.0318371103256915,-0.0305108899502622
0.0413789203770851,7.66825893986908e-05,7.09421080301386e-05,0.00136439319468055,0.00129345108665041,0.047026950640028,0.0413789203770851,-0.0400145271824045
0.0509207304284786,0.000140986290084659,0.000132221845747025,0.001425296117769,0.00129307427202197,0.0578711734040396,0.0509207304284786,-0.0494954343107096
0.0761778799027303,0.000462049368938438,0.000442242635338248,0.00173497552302219,0.00129273288768395,0.0865758063623033,0.0761778799027303,-0.0744429043797081
0.1,0.00103515334638054,0.00100094849996566,0.00229425584379255,0.00129330734382689,0.113649535105007,0.1,-0.0977057441562075
0.104040535557393,0.00116804155376766,0.00113097933864306,0.00236970339557281,0.00123872405692975,0.118024157933761,0.104040535557393,-0.10167083216182
0.108081071114785,0.00131125117540899,0.00127122608997155,0.00250268271618218,0.00123145662621063,0.122398780762516,0.108081071114785,-0.105578388398603
0.112121606672178,0.00146536359261967,0.00142226834544709,0.00265375485390098,0.00123148650845389,0.12677340359127,0.112121606672178,-0.109467851818277
0.123696072663944,0.0019650593607196,0.00191263602783679,0.00314420680410841,0.00123157077627162,0.139304891667296,0.123696072663944,-0.120551865859836
0.135270538655711,0.00256206798916362,0.00249947558796556,0.00373158690058888,0.00123211131262332,0.151836379743321,0.135270538655711,-0.131538951755122
0.146845004647477,0.00326676868860797,0.00319315687394614,0.00442510206796354,0.0012319451940174,0.164367867819346,0.146845004647477,-0.142419902579513
0.158419470639243,0.0040885054614169,0.00400302901221624,0.00523489465901264,0.00123186564679639,0.176899355895372,0.158419470639243,-0.15318457598023
0.181470420245808,0.00610600544007592,0.00599443213963011,0.00722627755505678,0.00123184541542667,0.201856248104587,0.181470420245808,-0.174244142690751
0.2,0.00813337540254845,0.00799849755830204,0.00923040141238577,0.00123190385408373,0.221917925931331,0.2,-0.190769598587614
0.204933599565169,0.008748938072854,0.00860746689255573,0.00978091794624696,0.00117345105369124,0.226987239029651,0.204933599565169,-0.195152681618922
0.209867199130338,0.00939302887375395,0.00924482793871951,0.0104129001081631,0.00116807216944362,0.23205655212797,0.209867199130338,-0.199454299022175
0.214800798695508,0.0100668207137887,0.00991175193537959,0.0110804480201693,0.0011686960847897,0.23712586522629,0.214800798695508,-0.203720350675338
0.227898686405742,0.0119898215106307,0.0118159268138992,0.012984924122079,0.00116899730817979,0.250584049834252,0.227898686405742,-0.214913762283663
0.240996574115975,0.0141285033401625,0.0139348700634431,0.0151041185195614,0.00116924845611827,0.264042234442214,0.240996574115975,-0.225892455596414
