time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.266358742378215,0.0189170981135201,0.018485959161098,0.0206513068280299,0.00216534766693188,0.290102065621308,0.266358742378215,-0.245707435550186
0.292519871485763,0.0248689999019983,0.0243537925133033,0.0265189485843314,0.00216515607102802,0.316982835473,0.292519871485763,-0.266000922901432
0.3,0.0267676335977213,0.0262272517629088,0.0283926809752904,0.00216542921238166,0.324668727478108,0.3,-0.27160731902471
0.307312038205911,0.028741734425951,0.0281761224512645,0.0303929398247155,0.00221681737345103,0.332384102758788,0.307312038205911,-0.276919098381196
0.314624076411822,0.0308029566885237,0.0302116785902281,0.0324355980255963,0.0022239194353682,0.340099478039467,0.314624076411822,-0.282188478386226
0.321936114617733,0.0329545764835506,0.032337196366985,0.0345611637135324,0.00222396734654745,0.347814853320147,0.321936114617733,-0.287374950904201
0.342404462775788,0.03942487063097,0.0387324170290574,0.0409563141509227,0.00222389712186521,0.369412249691427,0.342404462775788,-0.301448148624865
0.362872810933842,0.046618945062148,0.0458483672162118,0.0480717477458994,0.00222338052968751,0.391009646062707,0.362872810933842,-0.314801063187943
0.383341159091897,0.0545814093956922,0.0537297881827046,0.0559533235404931,0.00222353535778846,0.412607042433986,0.383341159091897,-0.327387835551404
0.4,0.061650862963516,0.0607312532415335,0.0629548662132983,0.00222361297176482,0.430184796505793,0.4,-0.337045133786702
0.41011441157806,0.066278295472381,0.0653163693505468,0.06733006272153,0.00201369337098323,0.439797014870422,0.41011441157806,-0.34278434885653
0.42022882315612,0.0711066826456283,0.0701018847807405,0.0721002951188778,0.0019984103381373,0.449409233235051,0.42022882315612,-0.348128528037243
0.430343234734181,0.0761427196064409,0.0750945110200522,0.0770959119483403,0.00200140092828804,0.45902145159968,0.430343234734181,-0.35324732278584
0.4486023980657,0.0856971223851198,0.0845694418180123,0.0865724080726418,0.00200296625462953,0.47637402458363,0.4486023980657,-0.362029989993059
0.46686156139722,0.0959123967293451,0.0947037949685875,0.0967068151704799,0.00200302020189236,0.49372659756758,0.46686156139722,-0.37015474622674
0.48512072472874,0.106825164974142,0.105534295523618,0.107537050084831,0.00200275456121313,0.511079170551529,0.48512072472874,-0.377583674643909
0.5,0.116247025893774,0.114888218662968,0.116890929616998,0.00200271095402982,0.525219671154156,0.5,-0.383109070383002
0.508768398652364,0.122083293586306,0.120684035276811,0.123151815458587,0.0024677801817764,0.535650683123808,0.508768398652364,-0.385616583193777
0.517536797304729,0.128084685449671,0.126644773051679,0.12915913260989,0.00251435955821033,0.546081695093459,0.517536797304729,-0.388377664694839
0.526305195957093,0.134255420117216,0.132774665528763,0.135284867825906,0.00251020229714294,0.556512707063111,0.526305195957093,-0.391020328131187
0.539351309676216,0.143704367741198,0.142162582548346,0.144668875414687,0.00250629286634163,0.572032549825383,0.539351309676216,-0.394682434261529
0.55239742339534,0.153508456038872,0.151905335559665,0.154411470037769,0.00250613447810333,0.587552392587655,0.55239742339534,-0.397985953357571
0.565443537114463,0.163686125764664,0.162021409451062,0.164528250464506,0.00250684101344367,0.603072235349927,0.565443537114463,-0.400915286649958
0.578489650833586,0.174244715829365,0.172518202287644,0.175025205333662,0.00250700304601847,0.618592078112199,0.578489650833586,-0.403464445499924
0.6,0.192490920745302,0.190662281927217,0.193169247623951,0.00250696569673392,0.644181095961627,0.6,-0.406830752376049
0.61299434979652,0.204149700996134,0.202259309792405,0.204423341755329,0.00216403196292347,0.657512077095477,0.61299434979652,-0.408571008041191
0.625988699593039,0.21617947428364,0.214227411629483,0.216381070963679,0.0021536593341962,0.670843058229326,0.625988699593039,-0.40960762862936
0.638983049389559,0.228587194712649,0.226573604528079,0.228733961059893,0.00216035653181412,0.684174039363176,0.638983049389559,-0.410249088329666
0.660791047500301,0.250139631607482,0.248023203107798,0.250185687686068,0.00216248457827006,0.706546994988796,0.660791047500301,-0.410605359814233
0.682599045611043,0.272690867900805,0.270472367877363,0.272634522604881,0.00216215472751813,0.728919950614417,0.682599045611043,-0.409964523006162
0.7,0.29142354793891,0.289124334449708,0.291286265541809,0.00216193109210061,0.74677169374144,0.7,-0.408713734458191
0.713866435941359,0.306968674010171,0.304605929175818,0.307135669549855,0.00252974037403697,0.763407356478689,0.713866435941359,-0.406730766391504
0.727732871882717,0.322917492204999,0.32049185015657,0.323029062428574,0.00253721227200365,0.780043019215937,0.727732871882717,-0.404703809454144
0.741599307824076,0.33927399502288,0.336786171492734,0.339315939047778,0.00252976755504331,0.796678681953186,0.741599307824076,-0.402283368776298
0.765353249086875,0.368099258604263,0.365506516898824,0.368034181848,0.00252766494917611,0.825176455800733,0.765353249086875,-0.397319067238875
0.789107190349675,0.398023712311205,0.395328487916494,0.397856545090389,0.00252805717389515,0.853674229648281,0.789107190349675,-0.391250645259285
0.8,0.412119671176059,0.409378349016409,0.411906587397842,0.00252823838143312,0.866742411578389,0.8,-0.388093412602158
0.810892809650325,0.426531886900541,0.423745337636973,0.425962126389902,0.00221678875292897,0.878140722243625,0.810892809650325,-0.384930683260424
0.821785619300651,0.441168579026764,0.438337474364025,0.440535732998622,0.00219825863459733,0.889539032908862,0.821785619300651,-0.381249886302028
0.832678428950976,0.456030939041942,0.453155993467571,0.455359324853375,0.00220333138580409,0.900937343574098,0.832678428950976,-0.377319104097601
0.855664152550266,0.488286977818602,0.485322678969422,0.487527821322037,0.00220514235261415,0.92498976226684,0.855664152550266,-0.368136331228229
0.878649876149555,0.521468467276214,0.518418445467328,0.520623629227355,0.00220518376002743,0.949042180959582,0.878649876149555,-0.3580262469222
0.9,0.553071860710885,0.549945614983976,0.552150775900879,0.00220516091690359,0.971383096866561,0.9,-0.347849224099121
0.921350123850445,0.5854374540476,0.582238645819065,0.584579646664083,0.00234100084501765,0.995021256461082,0.921350123850445,-0.336770477186362
0.94270024770089,0.618485449586854,0.615217725750462,0.617553965014281,0.00233623926381932,1.0186594160556,0.94270024770089,-0.325146282686609
0.964050371551335,0.652192724413115,0.648859961856538,0.651193403916107,0.00233344205956887,1.04229757565012,0.964050371551335,-0.312856967635227
1,0.710141094227472,0.706706701190451,0.709039766029555,0.00233306483910423,1.08209982975347,1,-0.290960233970445
1.01011425351257,0.726757785383238,0.72329698396005,0.725165974176346,0.00186899021629605,1.09095367377913,1.01011425351257,-0.284948279336223
1.02022850702514,0.743493390189807,0.740007119722452,0.741842322016188,0.00183520229373557,1.0998075178048,1.02022850702514,-0.27838618500895
1.03034276053771,0.760345956697941,0.756835188284714,0.758677001730521,0.00184181344580692,1.10866136183047,1.03034276053771,-0.271665758807186
1.05888325270059,0.808653507069274,0.805080786181764,0.8069255325233,0.00184474634153653,1.13364521908814,1.05888325270059,-0.251957720177291
1.08742374486347,0.857687862742459,0.854061226523601,0.855906011350165,0.00184478482656392,1.15862907634581,1.08742374486347,-0.23151773351331
1.1,0.879453316527256,0.8758048343446,0.877649588993299,0.00184475464869949,1.16963811436007,1.1,-0.222350411006701
1.11257625513653,0.90134808443271,0.897679480866891,0.899679451735407,0.00199997086851589,1.18158409117131,1.11257625513653,-0.212896803401119
1.12515251027305,0.923350380505859,0.919663250128718,0.921668718129613,0.00200546800089541,1.19353006798255,1.12515251027305,-0.203483792143438
1.13772876540958,0.945453128512066,0.941749109285532,0.943751615647714,0.00200250636218247,1.20547604479378,1.13772876540958,-0.193977149761862
1.17106717106535,1.004407285106,1.00066568397384,1.00266734393131,0.00200165995746926,1.23714364509005,1.17106717106535,-0.168399827134035
1.2,1.05595707183958,1.05219195635653,1.05419354053506,0.0020015841785308,1.26462646090324,1.2,-0.145806459464939
1.22141355885819,1.09431255616158,1.09053731325037,1.09297453419218,0.00243722094181198,1.28913638208583,1.22141355885819,-0.128439024666014
1.24282711771639,1.13272329040288,1.12894263548162,1.13136444617882,0.0024218106971936,1.31364630326841,1.24282711771639,-0.111462671537572
1.26424067657458,1.17114395316548,1.16736267381736,1.16977552082375,0.00241284700638911,1.33815622445099,1.26424067657458,-0.09446515575083
1.3,1.23521653040593,1.23144330539511,1.23385495230995,0.00241164691483964,1.37908628210762,1.3,-0.0661450476900494
1.3251887247432,1.28014989638886,1.27639173234565,1.27837558996772,0.00198385762207343,1.40316927978122,1.3251887247432,-0.0468131347754761
1.35037744948639,1.32483931282079,1.32110237185879,1.32310840536675,0.00200603350796413,1.42725227745482,1.35037744948639,-0.0272690441196397
1.37556617422959,1.36920939783804,1.36549982586471,1.36751419581872,0.00201436995400717,1.45133527512841,1.37556617422959,-0.00805197841087124
1.4,1.41196288888236,1.40828453229172,1.41029955751248,0.00201502522075647,1.47469651215749,1.4,0.010299557512478
1.42443382577041,1.45420302664672,1.45056255878387,1.45285297800257,0.00229041921869966,1.5010297019087,1.42443382577041,0.02841915223216
1.44886765154082,1.495959179247,1.49236173632287,1.49463868456402,0.00227694824114488,1.52736289165992,1.44886765154082,0.0457710330231953
1.47330147731124,1.53716525370886,1.5336158752298,1.53588739265826,0.00227151742845644,1.55369608141114,1.47330147731124,0.0625859153470207
1.5,1.58163194249384,1.57813965034948,1.58041068392161,0.00227103357212766,1.5824700143452,1.5,0.0804106839216057
1.52669852268876,1.62513021265672,1.62170174368535,1.62375887049594,0.00205712681059289,1.60874128157467,1.52669852268876,0.0970603478071737
1.55339704537753,1.6677817971836,1.66442209579977,1.66649146469828,0.00206936889850962,1.63501254880415,1.55339704537753,0.113094419320751
1.58009556806629,1.70951177860209,1.7062255473074,1.70829898316978,0.00207343586238395,1.66128381603362,1.58009556806629,0.128203415103489
1.6,1.74013519608141,1.73690603541251,1.738979709899,0.00207367448649087,1.68086971808809,1.6,0.138979709899003
1.61990443193371,1.77009903518188,1.76692964736966,1.76905308563933,0.00212343826966777,1.70090238174796,1.61990443193371,0.149148653705623
1.63980886386741,1.7994935508922,1.79638600016792,1.79850808287556,0.00212208270763536,1.72093504540784,1.63980886386741,0.158699219008144
1.65971329580112,1.82828916756884,1.82524540021077,1.82736644216382,0.00212104195305574,1.74096770906772,1.65971329580112,0.167653146362704
1.7,1.88490243437881,1.88199235605762,1.88411323463839,0.00212087858077314,1.78151395514342,1.7,0.184113234638394
1.74028670419888,1.9381187381919,1.93534968001971,1.93718521291618,0.00183553289646987,1.81717035340394,1.74028670419888,0.196898508717302
1.78057340839776,1.98864192095466,1.98601755589307,1.9878783811288,0.00186082523572373,1.85282675166445,1.78057340839776,0.207304972731034
1.8,2.01225228024764,2.00969849685055,2.0115633749802,0.00186487812964997,1.87002057033957,1.8,0.211563374980196
1.81942659160224,2.03516987484231,2.03268720339415,2.03456982786255,0.00188262446839871,1.88736764264523,1.81942659160224,0.215143236260308
1.83885318320447,2.05744527415553,2.0550340143712,2.05691620527937,0.00188219090817787,1.90471471495089,1.83885318320447,0.218063022074898
1.85827977480671,2.0790636624571,2.07672395881124,2.0786057770495,0.00188181823825895,1.92206178725656,1.85827977480671,0.220326002242788
1.9,2.1235335685517,2.12134724486586,2.12322900193558,0.00188175706971472,1.95931607137674,1.9,0.223229001935578
1.92935207566034,2.1526227716437,2.15054329269275,2.15294404914296,0.00240075645020799,1.99214510666467,1.92935207566034,0.223591973482613
1.95870415132069,2.18027963730004,2.17830546921726,2.180672246867,0.00236677764974136,2.0249741419526,1.95870415132069,0.221968095546312
1.98805622698103,2.20650135796049,2.20463042137023,2.20698776591534,0.00235734454511283,2.05780317724053,1.98805622698103,0.218931538934312
2,2.21687249456261,2.21504309187489,2.21740017767631,0.00235708580142724,2.07116177410599,2,0.217400177676312
2.01194377301897,2.22700339329781,2.22521506101179,2.22735943454842,0.00214437353663177,2.08329081819889,2.01194377301897,0.215415661529452
2.02388754603794,2.2369098517526,2.23516213009849,2.2372971858349,0.00213505573640171,2.09541986229179,2.02388754603794,0.213409639796953
2.03583131905691,2.24658986723803,2.24488225448849,2.24702118995163,0.00213893546314026,2.10754890638468,2.03583131905691,0.211189870894717
2.08422965859212,2.28270362249912,2.28114960415646,2.28328972064752,0.00214011649105439,2.15669799799193,2.08422965859212,0.199060062055394
2.1,2.29400687106786,2.29250145606297,2.29464152404664,0.00214006798367095,2.1727129679677,2.1,0.194641524046637
2.11577034140788,2.30492668133971,2.30346855073504,2.30544603652569,0.00197748579065227,2.18753875342435,2.11577034140788,0.189675695117816
2.13154068281576,2.3155105508871,2.3140984353285,2.31607560795331,0.00197717262480435,2.202364538881,2.13154068281576,0.184534925137549
2.14731102422363,2.32576110310632,2.32439364661076,2.32637423953071,0.0019805929199519,2.21719032433765,2.14731102422363,0.179063215307075
2.2,2.35795335111218,2.35672526093999,2.35870654999274,0.00198128905275441,2.26672352280099,2.2,0.158706549992744
2.23805540580684,2.37871808679031,2.37757697859318,2.37956601871454,0.0019890401213627,2.302628141995,2.23805540580684,0.141510612907702
2.27611081161368,2.39811220569211,2.39704811291303,2.39903649477797,0.00198838186494621,2.338532761189,2.27611081161368,0.122925683164293
2.3,2.40973674042267,2.40871647769218,2.41070474245311,0.0019882647609335,2.36107179851312,2.3,0.110704742453113
2.32388918838632,2.4208866377188,2.41990573293636,2.42226181682261,0.00235608388625952,2.38749738539728,2.32388918838632,0.0983726284362962
2.34777837677264,2.43164647186146,2.43070064473793,2.43303955053847,0.00233890580053941,2.41392297228145,2.34777837677264,0.0852611737658369
2.37166756515895,2.44205614632167,2.44114095179177,2.44347254347713,0.00233159168535435,2.44034855916562,2.37166756515895,0.0718049783181729
2.4,2.45407185221982,2.45318814875219,2.45551903194661,0.00233088319441599,2.47168914748636,2.4,0.0555190319466088
2.42833243484105,2.4656623423688,2.46480216688547,2.46692262737807,0.00212046049259973,2.50042893155699,2.42833243484105,0.0385901925370233
2.45666486968209,2.47702233835695,2.4761793632232,2.47831296919716,0.0021336059739534,2.52916871562762,2.45666486968209,0.0216480995150659
2.48499730452314,2.48823000119492,2.48739776361884,2.48953526155667,0.00213749793783791,2.55790849969826,2.48499730452314,0.00453795703353643
2.5,2.49412914030537,2.49330061540845,2.49543826443483,0.0021376490263787,2.57312689624277,2.5,-0.00456173556517214
2.51500269547686,2.50001558630672,2.4991887703159,2.50144839675326,0.00225962643735889,2.58920000129653,2.51500269547686,-0.0135542987236028
2.53000539095373,2.50590248438454,2.50507561902186,2.50733632604779,0.00226070702592107,2.6052731063503,2.53000539095373,-0.0226690649059402
2.54500808643059,2.51180198424084,2.51097328447041,2.51323145236503,0.00225816789462607,2.62134621140406,2.54500808643059,-0.0317766340655532
2.6,2.53375896583472,2.53290976580212,2.53516741919436,0.00225765339224226,2.68026167797951,2.6,-0.064832580805636
2.64019365271111,2.55052213040147,2.54963979887973,2.55187006266428,0.00223026378454927,2.7228536090411,2.64019365271111,-0.0883235900468309
2.68038730542223,2.568093327919,2.56716666194024,2.56939934944363,0.00223268750338335,2.7654455401027,2.68038730542223,-0.110987955978602
2.7,2.57692509103061,2.57597371917638,2.5782067967726,0.00223307759622182,2.78622848663887,2.7,-0.121793203227399
2.71961269457777,2.58602205761311,2.58504326441543,2.58735601339864,0.00231274898320999,2.80771658427801,2.71961269457777,-0.132256681179132
2.73922538915554,2.59538935005558,2.59438072499943,2.59669143922316,0.00231071422372597,2.82920468191715,2.73922538915554,-0.142533949932387
2.75883808373332,2.60505378394497,2.60401295273536,2.60632199642548,0.0023090436901172,2.85069277955629,2.75883808373332,-0.152516087307839
2.8,2.62627308824175,2.62515825887564,2.62746703300169,0.00230877412604569,2.89579067634172,2.8,-0.172532966998315
2.84116191626668,2.64954469683803,2.64834428360915,2.65056941315437,0.00222512954522625,2.939424308149,2.84116191626668,-0.190592503112311
2.88232383253337,2.67457788044635,2.67328441004608,2.6755170667912,0.00223265674511852,2.98305793995627,2.88232383253337,-0.206806765742165
2.9,2.68574112468107,2.68440611053201,2.68663992404244,0.00223381351042828,3.00179553657363,2.9,-0.213360075957564
2.91767616746663,2.69728503062345,2.69590717981119,2.69775995161449,0.00185277180329058,3.01745418036107,2.91767616746663,-0.219916215852148
2.93535233493327,2.70918821496677,2.70776644687919,2.7096241739805,0.00185772710130871,3.03311282414851,2.93535233493327,-0.225728160952767
2.9530285023999,2.72146637804336,2.71999967803234,2.72186547814459,0.00186580011224846,3.04877146793595,2.9530285023999,-0.23116302425531
3,2.75659409749322,2.75500297304025,2.75686992139526,0.00186694835500578,3.09038172934985,3,-0.243130078604743
3.0469714976001,2.79460267651104,2.79288314813947,2.79515695614088,0.00227380800141264,3.1400542807564,3.0469714976001,-0.251814541459219
3.0939429952002,2.83544357271582,2.83359361883982,2.8358276537438,0.00223403490397356,3.18972683216295,3.0939429952002,-0.258115341456405
3.1,2.84080800831618,2.83894117628533,2.84117108910885,0.00222991282351392,3.19613213958681,3.1,-0.258828910891155
3.1060570047998,2.84623158543575,2.84434784922466,2.84670925036769,0.00236140114303351,3.20299179553575,3.1060570047998,-0.259347754432104
3.1121140095996,2.85170261288085,2.84980195838784,2.8521872096378,0.00238525124995137,3.20985145148468,3.1121140095996,-0.2599267999618
3.11817101439939,2.85722211779811,2.85530453433982,2.85769184246839,0.00238730812857213,3.21671110743362,3.11817101439939,-0.260479171931004
3.17874106239737,2.91655127890336,2.91446629321875,2.91685306860451,0.00238677538575782,3.28530766692297,3.17874106239737,-0.261887993792862
3.2,2.93809669136919,2.93595345635861,2.93834009054535,0.00238663418673957,3.30938375776556,3.2,-0.261659909454648
3.22125893760263,2.9602655629936,2.95806471810962,2.96036272726203,0.00229800915240297,3.33261688873366,3.22125893760263,-0.260896210340605
3.24251787520526,2.9829942141901,2.98073651846949,2.98303759300086,0.00230107453137318,3.35585001970177,3.24251787520526,-0.259480282204399
3.26377681280789,3.00628559658003,3.00397197001642,3.00627487150683,0.00230290149041901,3.37908315066987,3.26377681280789,-0.257501941301058
3.3,3.04706520424395,3.0446584496445,3.04696160006744,0.0023031504229456,3.4186701736833,3.3,-0.253038399932559
3.33622318719211,3.08980328443093,3.08730825978953,3.08888567360591,0.0015774138163791,3.44700592742687,3.33622318719211,-0.247337513586199
3.37244637438422,3.13395103326457,3.13137229277713,3.13300889460923,0.00163660183210235,3.47534168117045,3.37244637438422,-0.239437479774983
3.4,3.1683659196349,3.16572659276322,3.16737468186874,0.0016480891055104,3.49689563074564,3.4,-0.232625318131265
3.42755362561578,3.2035638525072,3.20086727873789,3.20299748554666,0.00213020680876985,3.52424595905538,3.42755362561578,-0.224556140069122
3.45510725123157,3.23945130504204,3.23670086961699,3.23880212776071,0.00210125814371587,3.55159628736513,3.45510725123157,-0.21630512347086
3.48266087684735,3.27599722904545,3.27319658812566,3.2752888103656,0.002092222239932,3.57894661567487,3.48266087684735,-0.207372066481756
3.5,3.29924562539289,3.29641487160519,3.29850665966136,0.00209178805616306,3.59615780658821,3.5,-0.201493340338643
3.51733912315265,3.32276175592153,3.31990267397273,3.32198375744665,0.00208108347391445,3.61328376269744,3.51733912315265,-0.195355365705999
3.5346782463053,3.34649286443491,3.34360701814033,3.34568821479304,0.002081196652715,3.63040971880667,3.5346782463053,-0.188990031512255
3.55201736945794,3.37043063757127,3.36751966049518,3.36960108400749,0.00208142351230434,3.64753567491591,3.55201736945794,-0.182416285450457
3.6,3.43752671991635,3.43455416837838,3.43663563544512,0.00208146706673507,3.69492840737616,3.6,-0.163364364554883
3.64798263054206,3.50610095159892,3.50308427099954,3.50531785911899,0.0022335881194544,3.74539648019641,3.64798263054206,-0.142664771423065
3.68577011571041,3.56059454578307,3.55755181550305,3.55977055320741,0.0022187377043652,3.78514131143277,3.68577011571041,-0.125999562503002
3.7,3.58119037761553,3.57813938789422,3.58035610889955,0.00221672100533077,3.80010828653267,3.7,-0.119643891100447
3.71422988428959,3.60183850292651,3.59878058233027,3.60082095357999,0.00204037124971723,3.81389537637117,3.71422988428959,-0.113408930709598
3.72845976857917,3.62252421183727,3.61946056608205,3.6214980309027,0.0020374648206456,3.82768246620967,3.72845976857917,-0.106961737676476
3.74268965286876,3.6432403518389,3.6401722123147,3.64221328570534,0.00204107339064707,3.84146955604817,3.74268965286876,-0.100476367163413
3.8,3.72675854912418,3.72368379844868,3.725725572072,0.00204177362332469,3.89699656445486,3.8,-0.0742744279279961
3.84556615363952,3.79300168848355,3.78993942106143,3.79210174439983,0.0021623233384056,3.94346473954159,3.84556615363952,-0.0534644092396865
3.89113230727904,3.85875935750616,3.8557211145965,3.85787185915349,0.00215074455699105,3.98993291462831,3.89113230727904,-0.0332604481255436
3.9,3.87152226330699,3.86848941748294,3.87063878482378,0.00214936734083437,3.99897615100137,3.9,-0.0293612151762237
3.90886769272096,3.88425751645302,3.88123056828441,3.88369309604235,0.00246252775793643,4.00944580213236,3.90886769272096,-0.0251745966786161
3.91773538544193,3.89696664234845,3.89394601262377,3.89643920403288,0.00249319140911641,4.01991545326335,3.91773538544193,-0.0212961814090424
3.92660307816289,3.9096473822558,3.90663349633366,3.9091237347308,0.0024902383971428,4.03038510439433,3.92660307816289,-0.017479343432091
3.96590952791871,3.96524795124908,3.96227097848958,3.96475904532268,0.00248806683310665,4.07679230738281,3.96590952791871,-0.00115048259602624
4,4.01286802853667,4.00992880002788,4.0124168392107,0.00248803918282015,4.11704126061256,4,0.0124168392107036
4.03409047208129,4.05978160509435,4.05688564107654,4.05919713122182,0.00231149014527698,4.1547032163464,4.03409047208129,0.0251066591405262
4.06818094416258,4.10594163982552,4.10309376693874,4.10541888834755,0.00232512140880559,4.19236517208023,4.06818094416258,0.0372379441849624
4.1,4.14828997608121,4.1454909968495,4.14781906077248,0.00232806392297213,4.22751774695757,4.1,0.0478190607724756
4.13181905583742,4.18982867672139,4.18708231750085,4.18927626967391,0.00219395217305518,4.26082625538213,4.13181905583742,0.0574572138364875
4.16363811167484,4.2305491544201,4.22785855001516,4.23006215642245,0.00220360640728678,4.29413476380669,4.16363811167484,0.0664240447476114
4.19545716751225,4.2703931610842,4.26776113541984,4.26996707767643,0.00220594225658832,4.32744327223125,4.19545716751225,0.0745099101641777
4.2,4.27603354671581,4.27341003598859,4.27561598847429,0.00220595248570454,4.33219875507658,4.2,0.0756159884742909
4.20454283248775,4.28166497694095,4.2790500019111,4.28106398145034,0.00201397953924065,4.33641291859199,4.20454283248775,0.0765211489625894
4.20908566497549,4.28727831300723,4.28467192413438,4.28663714716352,0.00196522302914115,4.34062708210739,4.20908566497549,0.0775514821880279
4.21362849746324,4.29287307052582,4.29027531820172,4.2922311774886,0.00195585928688491,4.34484124562279,4.21362849746324,0.0786026800253614
4.2590568223407,4.34715445604074,4.34464651567921,4.34660070036496,0.00195418468575514,4.38698288077683,4.2590568223407,0.087543878024265
4.3,4.3944726933301,4.39204816117804,4.39400300294951,0.00195484177147165,4.42496386421874,4.3,0.0940030029495071
4.3409431776593,4.44009851073541,4.43775903260335,4.43991470060317,0.00215566799982803,4.46643725853536,4.3409431776593,0.0989715229438746
4.3818863553186,4.48410115630533,4.48184736243291,4.48398502489347,0.00213766246055691,4.50791065285198,4.3818863553186,0.102098669574872
4.4,4.50318087828682,4.50096504418864,4.50309991025005,0.00213486606141089,4.52625887034096,4.4,0.10309991025005
4.4181136446814,4.52191401013683,4.51973608467892,4.52191865710797,0.00218257242905029,4.54500267305436,4.4181136446814,0.103805012426568
4.4362272893628,4.54033034439385,4.53819019415495,4.54037200126543,0.00218180711048266,4.56374647576776,4.4362272893628,0.104144711902634
