time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.51675242385522e-09,0.000862140263712545,0.000862138746960121,0.00120611507278639,0.00106125823082399,-0.000199117967111448
0.00212251686006895,2.29319723146866e-08,7.79349738573143e-09,0.0014400221830819,0.00144001438958452,0.00241222895031016,0.00212251526638537,-0.000682493083303466
0.00318377529010342,6.02042291626307e-08,2.34411524117497e-08,0.00182138332412963,0.00182135988297722,0.00361834043731004,0.00318376991142285,-0.00136238658729322
0.00555134897824412,2.41747249129593e-07,1.16307097477786e-07,0.00231888202336548,0.002318765716268,0.0063090537927814,0.00555132046519455,-0.00323243844182907
0.00791892266638481,6.18283497459472e-07,3.37947529946496e-07,0.00249278924633154,0.0024924512988016,0.00899973603086687,0.00791883990158035,-0.00542605065524881
0.0102864963545255,1.27085521847137e-06,7.61701181432563e-07,0.00253860174497285,0.00253784004379142,0.011690373880667,0.0102863149496808,-0.00774771320470793
0.0126540700426662,2.28249520460789e-06,1.4673081373358e-06,0.00254762026725025,0.00254615295911291,0.014380954071531,0.0126537323388451,-0.0101061120715949
0.0187363936625841,7.29742433524494e-06,5.33755836450037e-06,0.00255960933174143,0.00255427177337693,0.0212927280694039,0.0187352974390172,-0.0161756881072758
0.024818717282502,1.66529938967629e-05,1.30332412711317e-05,0.00256277828055196,0.00254974503928082,0.0282038089634432,0.0248161694353557,-0.0222533911548038
0.03090104090242,3.1707619462286e-05,2.59137611553768e-05,0.00257464107756307,0.00254872731640769,0.0351139717945467,0.0308961233687584,-0.0283214822911953
0.0369833645223379,5.38525997441953e-05,4.53721077895102e-05,0.00259457473328233,0.00254920262549282,0.0420229916375755,0.0369749343140864,-0.0343803595808041
0.054212949173027,0.000166834179095706,0.000147977263731162,0.0026969930736866,0.00254901580995544,0.0615862128981226,0.0541863973692909,-0.0514894042956043
0.071442533823716,0.000378805318232785,0.000345520081098813,0.00289118308912293,0.00254566300802411,0.0811333488592269,0.0713817751250525,-0.0684905920359296
0.0886721184744051,0.000720814374567531,0.000669102752738646,0.00321143022830459,0.00254232747556594,0.100659295051618,0.088555963112101,-0.0853445328837964
0.1,0.00103131280691756,0.000965337300289442,0.0035056450821833,0.00254030778189386,0.113482951751835,0.0998334166468282,-0.0963277715646449
0.104067938592256,0.00116506220451573,0.00109347893676831,0.00354657326628714,0.00245309432951883,0.117866083466449,0.103880195300059,-0.100333622033772
0.108135877184512,0.00130925784085619,0.00123185681432792,0.00365802336630481,0.00242616655197689,0.122247496161039,0.107925254933268,-0.104267231566963
0.112203815776768,0.00146448881759447,0.00138105656395913,0.00379969796609995,0.00241864140214082,0.12662712289755,0.111968528608395,-0.108168830642295
0.123805651031248,0.00196566344024829,0.00186397838454762,0.00427522984452171,0.00241125145997409,0.139107493854991,0.12348961448397,-0.119214384639449
0.135407486285729,0.00256441985804651,0.00244282681933795,0.00485382740944072,0.00241100059010277,0.15157124297801,0.134994078525122,-0.130140251115681
0.14700932154021,0.0032711332698693,0.00312796109299198,0.00553540555509959,0.00240744446210761,0.164016821753418,0.146480372218664,-0.140944966663564
0.158611156794691,0.00409511794176762,0.00392870849810766,0.00633171128659182,0.00240300278848415,0.176442684113778,0.157946949497157,-0.151615238210565
0.181620807118031,0.00610806197533531,0.00589077106472815,0.00828476370657083,0.00239399264184267,0.201022220864369,0.180623958431243,-0.172339194724672
0.2,0.00811434777737357,0.00785195710936136,0.0102385897896267,0.00238663268026537,0.220587256726392,0.198669330795061,-0.188430741005434
0.204940148112392,0.00872860128775352,0.0084533403677864,0.0107428607882233,0.0022895204204369,0.225562380494211,0.203508560892192,-0.192765700103968
0.209880296224783,0.00937124328620301,0.00908284840334884,0.0113464973821644,0.00226364897881551,0.230532537632806,0.208342824360098,-0.196996326977933
0.214820444337175,0.0100434308361087,0.00974163539832524,0.0119986140856049,0.00225697868727961,0.23549761016191,0.213172003218513,-0.201173389132908
0.227947347431584,0.0119631792881815,0.0116246327095841,0.0138726519888109,0.00224801927922685,0.248665147830846,0.225978445834084,-0.212105793845273
0.241074250525993,0.0140975951148385,0.0137205416316806,0.0159638743539355,0.00224333272225491,0.261793746450879,0.238745949400752,-0.222782075046817
0.254201153620402,0.0164617744383649,0.0160444646730355,0.0182804778342644,0.0022360131612289,0.274881206013758,0.251472313910267,-0.233191836076002
0.267328056714811,0.0190676226354959,0.0186083486956747,0.020836439687603,0.00222809099192833,0.287925333600029,0.264155346443172,-0.243318906755569
0.293451526078583,0.0250092669441576,0.0244616302460957,0.0266733643023373,0.00221173405624159,0.313746510942781,0.289257918986594,-0.262584554684257
0.3,0.0266638477882608,0.026093087904157,0.0283007983638827,0.00220771045972573,0.320188934139447,0.29552020666134,-0.267219408297457
0.306548473921417,0.028410713669439,0.0278163369986354,0.0300732016932707,0.00225686469463526,0.32679976755282,0.301769821732947,-0.271696620039677
0.313096947842834,0.0302260064415612,0.0296076641329923,0.0318695322486333,0.002261868115641,0.333397660364828,0.30800649620319,-0.276136963954556
0.319645421764251,0.0321121337600917,0.0314694776421725,0.0337275683218403,0.00225809067966781,0.339982345132166,0.314229962628762,-0.280502394306922
0.339371617621325,0.0381934502127967,0.0374757342474733,0.0397188779353142,0.00224314368784084,0.359735109002896,0.332894615919479,-0.293175737984165
0.359097813478399,0.0449298193524374,0.0441342551059161,0.0463610877600245,0.00222683265410839,0.379358340188003,0.351429736524574,-0.30506864876455
0.378824009335473,0.0523581297585885,0.0514820903668037,0.0536932669509976,0.00221117658419395,0.398844826483278,0.369828112239837,-0.316134845288839
0.4,0.0611336298345551,0.0601685411684727,0.062361963194619,0.00219342202614636,0.419603138814443,0.389418342308651,-0.327056379114032
0.410246188558958,0.0657533939002893,0.0647441101297065,0.066709945909936,0.00196583578022957,0.428511160956359,0.398835100556284,-0.332125154646348
0.420492377117915,0.0705724148551539,0.0695184337168119,0.0714569424269859,0.00193850871017398,0.437377312008846,0.408209987714488,-0.336753045287502
0.430738565676873,0.075596957920227,0.0744978020601623,0.0764296370137251,0.00193183495356275,0.446200607763799,0.417542019575158,-0.341112382561433
0.448773845493079,0.084878459666035,0.083698880642806,0.0856128927281212,0.00191401208531522,0.461624234077857,0.433861120139609,-0.348248227411487
0.466809125309285,0.0947775764792654,0.093516434870618,0.0954120873765809,0.00189565250596291,0.476906741638735,0.45003910195088,-0.3546270145743
0.484844405125491,0.105326573478108,0.103982872346799,0.10585983348797,0.00187696114117147,0.492042868355604,0.466070702918143,-0.360210869430172
0.5,0.114705056788078,0.11329133586082,0.115152220709479,0.00186088484865909,0.504645209758359,0.479425538604203,-0.364273317894724
0.508778558530925,0.120409461409581,0.118954918674868,0.121297682822323,0.00234276414745449,0.513995087583131,0.487110876653954,-0.365813193831631
0.51755711706185,0.126270083630232,0.124774612006015,0.127162968168618,0.00238835616260258,0.5233074273797,0.494758676675502,-0.367595708506884
0.526335675592775,0.132290524495834,0.130754038095381,0.133129653899563,0.00237561580418133,0.532581639788752,0.502368349309532,-0.36923869540997
0.539083891221769,0.141275222794734,0.139679083685615,0.142033723468027,0.00235463978241179,0.545980555365203,0.513350021565198,-0.371316298097171
0.551832106850763,0.150576898241065,0.148921037754021,0.151259761362307,0.00233872360828646,0.559296043965183,0.524248266844391,-0.372988505482084
0.564580322479758,0.160211137792308,0.158495551280886,0.160820011173383,0.00232445989249697,0.572526334462531,0.535061314020953,-0.37424130284757
0.577328538108752,0.170183190573448,0.168407945726689,0.170717285729442,0.00230934000275251,0.585669669577039,0.545787405814676,-0.375070120085234
0.6,0.188751819619647,0.186870928731753,0.189152232596118,0.00228130386436443,0.608823569356662,0.564642473395035,-0.375490240798918
