time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.32150680906922e-10,0.987416044340284,0.987416043808134,1.00002742886562,1,-0.0125839556597156
0.0012057054871246,4.54228090332388e-06,1.13137738494319e-07,0.926837209020408,0.92683709588267,1.00016457319373,1,-0.0731627909795916
0.00622947835014376,0.000121183657391246,1.44467393876211e-05,0.675453816862876,0.675439370123489,1.00085029483426,1,-0.324546183137124
0.016691441938182,0.000868899737931945,0.000239310241872829,0.350148885038635,0.349909574796762,1.00227830422688,1,-0.649851114961365
0.0291772759014288,0.00265057594563215,0.00108843855153706,0.161335236044022,0.160246797492485,1.00398256251685,1,-0.838664763955978
0.0440411214525988,0.00602567646962863,0.00315757846616814,0.0671965869538163,0.0640390084876482,1.00601140833331,1,-0.932803413046184
0.0616425814817699,0.0117701961268315,0.00725579966294784,0.029830765526686,0.0225749658637382,1.00841392579899,1,-0.970169234473314
0.0828151438493799,0.0211608676891577,0.0146361958363523,0.0222165851840292,0.00758038934767691,1.01130388213198,1,-0.977783414815971
0.1,0.0307453777819527,0.0225991588804297,0.0265950380517144,0.00399587917128463,1.01364953510501,1,-0.973404961948286
0.134685675206678,0.0553252159540906,0.0439739222140604,0.0457668310375905,0.00179290882353,1.01651748229184,1,-0.95423316896241
0.171922977638773,0.0892464611503101,0.0745882142729343,0.0759955141958514,0.0014072999229171,1.01959640799011,1,-0.924004485804149
0.2,0.119753040964974,0.102710131122597,0.10403769684715,0.00132756572455328,1.02191792593133,1,-0.89596230315285
0.240942543464288,0.171406883889055,0.151078860693321,0.151758321732901,0.000679461039579499,1.02304417405024,1,-0.8482416782671
0.281885086928575,0.230975099516802,0.207617823574466,0.20812006888609,0.000502245311623906,1.02417042216914,1,-0.79187993111391
0.3,0.259670076645377,0.235061563982312,0.23551842974423,0.000456865761917946,1.02466872747811,1,-0.76448157025577
0.346630446646058,0.339534587523672,0.311976293568891,0.312637248348713,0.000660954779821754,1.02724089510302,1,-0.687362751651287
0.393260893292116,0.427063563753249,0.396972184446028,0.397737229275777,0.000765044829748485,1.02981306272794,1,-0.602262770724223
0.4,0.440271504369003,0.409850219200406,0.410652821237911,0.000802602037504707,1.03018479650579,1,-0.589347178762089
0.433695533539422,0.508165282593572,0.47623630315528,0.475729258635648,-0.000507044519632016,1.02851177102766,1,-0.524270741364352
0.47533115015498,0.595744095410739,0.562287132235619,0.561582697473629,-0.000704434761989559,1.02644451047177,1,-0.438417302526371
0.5,0.649179693641719,0.614996472569553,0.614228147236996,-0.000768325332557884,1.02521967115416,1,-0.385771852763004
0.530726410005183,0.716958134441259,0.682059796740101,0.684402487655433,0.00234269091533235,1.03104583628332,1,-0.315597512344567
0.561452820010365,0.785706727011802,0.750305332618396,0.753192230996916,0.00288689837851974,1.03687200141249,1,-0.246807769003084
0.6,0.87269183459842,0.836960323668886,0.839936980750414,0.00297665708152839,1.04418109596163,1,-0.160063019249586
0.63373665795816,0.948901065624615,0.913154558140878,0.914015973416011,0.000861415275133171,1.04505507707367,1,-0.0859840265839891
0.66747331591632,1.02461932502617,0.98911069764555,0.989600217001888,0.000489519356338119,1.04592905818572,1,-0.0103997829981115
0.7,1.09666131198405,1.06161726380327,1.06204119883233,0.00042393502905913,1.04677169374144,1,0.0620411988323324
0.73293358527352,1.16816375442787,1.13381965209248,1.13650581274865,0.00268616065617389,1.05334876713001,1,0.136505812748651
0.76586717054704,1.23775245819308,1.20433207040707,1.20741143543662,0.00307936502955419,1.05992584051857,1,0.207411435436625
0.8,1.30737732543369,1.27514115734782,1.27828857567088,0.00314741832306598,1.06674241157839,1,0.278288575670882
0.833698658464712,1.37316384948622,1.34231257231755,1.34347123772305,0.00115866540550713,1.06830626026407,1,0.343471237723053
