time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.86302517657739e-05,7.87067576887527e-09,2.14123805009289e-10,0.96776689284983,0.967766892635706,1.00000527284978,1,-0.0322331071501698
7.72605035315478e-05,2.48406835970645e-08,9.16615019973349e-10,0.936547597855154,0.936547596938539,1.00001054569955,1,-0.0634524021448456
0.000115890755297322,5.11017378695349e-08,2.38860246931805e-09,0.906331601282602,0.906331598894,1.00001581854933,1,-0.0936683987173977
0.00033336169899355,3.63098735127902e-07,4.02678011592404e-08,0.752073352854702,0.752073312586901,1.00004550232213,1,-0.247926647145298
0.000550832642689779,9.65591428065271e-07,1.50608507308952e-07,0.623488192119618,0.623488041511111,1.00007518609493,1,-0.376511807880382
0.000768303586386007,1.86212055928775e-06,3.69114123634379e-07,0.516791217514595,0.516790848400471,1.00010486986774,1,-0.483208782485405
0.000985774530082236,3.05391710593875e-06,7.27721078766093e-07,0.428368918352478,0.428368190631399,1.00013455364054,1,-0.571631081647522
0.0013998627283805,6.13980698103743e-06,1.88337259999441e-06,0.300496777800309,0.300494894427709,1.00019107475453,1,-0.699503222199691
0.00181395092667876,1.02973536437027e-05,3.78251069792981e-06,0.211296184909923,0.211292402399225,1.00024759586852,1,-0.788703815090077
0.00222803912497703,1.55261581861178e-05,6.52821138402945e-06,0.14858989392512,0.148583365713736,1.00030411698252,1,-0.85141010607488
0.00264212732327529,2.1825790603635e-05,1.01880726825294e-05,0.104372281307983,0.1043620932353,1.00036063809651,1,-0.895627718692017
0.00305621552157355,2.91960473582063e-05,1.48076343682019e-05,0.0732603429597206,0.0732455353253524,1.0004171592105,1,-0.926739657040279
0.00353077092052648,3.8958957573005e-05,2.13224782428395e-05,0.0489317393636213,0.0489104168853784,1.00048193381627,1,-0.951068260636379
0.00400532631947942,5.01276727682312e-05,2.91745861587895e-05,0.0327380584632534,0.0327088838770946,1.00054670842205,1,-0.967261941536747
0.00447988171843235,6.27019676953547e-05,3.83871653938354e-05,0.0219221659387166,0.0218837787733228,1.00061148302782,1,-0.978077834061283
0.00495443711738528,7.66815972381291e-05,4.8975189481229e-05,0.0146935916405225,0.0146446164510413,1.00067625763359,1,-0.985306408359477
0.00542899251633821,9.20663140130674e-05,6.09484354323424e-05,0.00987315947229148,0.00981221103685914,1.00074103223937,1,-0.990126840527708
0.00622438797645783,0.000121002895341656,8.4138825379762e-05,0.00528031067610073,0.00519617185072097,1.00084960002192,1,-0.994719689323899
0.00701978343657745,0.000153884886328049,0.000111257174680797,0.00294270260083545,0.00283144542615466,1.00095816780447,1,-0.997057297399165
0.00781517889669707,0.000190711113234889,0.000142312334844234,0.00168313602507102,0.00154082369022679,1.00106673558702,1,-0.998316863974929
0.0086105743568167,0.000231480385828664,0.000177307258957459,0.0010166349713183,0.000839327712360838,1.00117530336958,1,-0.998983365028682
0.00940596981693632,0.000276191497525831,0.000216242811253921,0.000702126680023498,0.000485883868769577,1.00128387115213,1,-0.999297873319977
0.0111929690158005,0.000391010949294995,0.000318089026123393,0.000471913915020207,0.000153824888896814,1.0015277882351,1,-0.99952808608498
0.0129799682146646,0.000525706309384391,0.000439817662334874,0.00057644462543045,0.000136626963095576,1.00177170531808,1,-0.99942355537457
0.0147669674135287,0.000680263444137286,0.000581417160974227,0.000741633500869052,0.000160216339894825,1.00201562240105,1,-0.999258366499131
0.0165539666123929,0.000854667455604587,0.000742873368520115,0.000909598842913007,0.000166725474392893,1.00225953948403,1,-0.999090401157087
0.0235546880758835,0.00172864296565874,0.0015662252629363,0.00173199200489553,0.000165766741959228,1.00321510541779,1,-0.998268007995105
0.0305554095393742,0.00290594498680841,0.00269307181209244,0.00285084844977301,0.000157776637680573,1.00417067135156,1,-0.997149151550227
0.0375561310028648,0.00438553565862412,0.00412238954933552,0.00428036223642902,0.000157972687093499,1.00512623728532,1,-0.995719637763571
0.0445568524663554,0.00616625820108728,0.00585303671897705,0.00601209392618005,0.000159057207202995,1.00608180321908,1,-0.99398790607382
0.0675977539563873,0.014136988315595,0.0136605329427298,0.0138215530604757,0.000161020117745991,1.00922677915647,1,-0.986178446939524
0.0906386554464191,0.0253041499096952,0.0246672796019466,0.0248257250308284,0.000158445428881882,1.01237175509386,1,-0.975174274969172
0.1,0.0307414994620552,0.030040377700455,0.0301989442918551,0.000158566591400122,1.01364953510501,1,-0.969801055708145
0.104063586138729,0.0332947110004744,0.0325659178708525,0.032669490387904,0.000103572517051509,1.01398552828852,1,-0.967330509612096
0.108127172277458,0.0359415944319909,0.0351852416676299,0.0352812700634786,9.60283958486574e-05,1.01432152147204,1,-0.964718729936521
0.112190758416188,0.0386837344669431,0.0378999387023048,0.0379959326074219,9.59939051170533e-05,1.01465751465555,1,-0.962004067392578
0.127478186849497,0.049779772921101,0.0488937537266402,0.0489895253096714,9.57715830312011e-05,1.01592153898571,1,-0.951010474690329
0.142765615282806,0.062167703705974,0.0611812365327152,0.0612779791649985,9.67426322833198e-05,1.01718556331587,1,-0.938722020835001
0.158053043716115,0.0758480707917764,0.074763089727701,0.07485957014827,9.64804205689784e-05,1.01844958764603,1,-0.92514042985173
0.173340472149424,0.0908030188903009,0.0896216012176511,0.0897179690780611,9.63678604100071e-05,1.01971361197619,1,-0.910282030921939
