time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.03644110799451e-10,0.995191829789737,0.995191829586093,1.00002742886562,1,-0.00480817021026303
0.0012057054871246,4.54228090332388e-06,4.37183986633408e-08,0.971497531838723,0.971497488120324,1.00016457319373,1,-0.0285024681612772
0.00622947835014376,0.000121183657391246,5.84957956175328e-06,0.861275159774976,0.861269310195414,1.00085029483426,1,-0.138724840225024
0.029507974417217,0.00271087347738197,0.000543650815444878,0.494205191803741,0.493661540988296,1.00402770132685,1,-0.505794808196259
0.0593935113191521,0.0109312469646082,0.00378752956439248,0.246799935387162,0.243012405822769,1.0081069381776,1,-0.753200064612839
0.0952304780489206,0.0279107055454407,0.0131681572628649,0.118863195462288,0.105695038199423,1.01299851753195,1,-0.881136804537712
0.1,0.0307453779555017,0.0149261120175351,0.10974947574915,0.0948233637316148,1.01364953510501,1,-0.89025052425085
0.123847609755397,0.0469036834884119,0.0255977871729444,0.0804430881589142,0.0548453009859697,1.01562134868232,1,-0.919556911841086
0.176843012825529,0.0942924174636791,0.0607047166483324,0.0785636037403446,0.0178588870920122,1.02000321572814,1,-0.921436396259655
0.2,0.119753042095685,0.0809333651923854,0.0926161767039451,0.0116828115115597,1.02191792593133,1,-0.907383823296055
0.27752805026944,0.224280895472396,0.169123973705307,0.172149341339531,0.00302536763422379,1.02405056873733,1,-0.827850658660469
0.3,0.259670087756125,0.200200628764135,0.20243724320915,0.00223661444501499,1.02466872747811,1,-0.79756275679085
0.4,0.440271552861538,0.36439679999641,0.366672723858932,0.00227592386252162,1.03018479650579,1,-0.633327276141068
0.5,0.649179750502326,0.562071841383607,0.560951012871826,-0.00112082851178097,1.02521967115416,1,-0.439048987128174
0.587695343674416,0.844879719682716,0.752598193229238,0.758886597555822,0.00628840432658428,1.04184795780463,1,-0.241113402444178
0.6,0.872691859852826,0.780044591794119,0.786736797611196,0.00669220581707664,1.04418109596163,1,-0.213263202388804
0.661523281627919,1.01132431990817,0.918179695695563,0.920558967707044,0.00237927201148125,1.04577491672955,1,-0.0794410322929558
0.7,1.09666129424771,1.0043213670828,1.00591168879053,0.00159032170773732,1.04677169374144,1,0.00591168879053439
0.8,1.30737724671069,1.22098116246634,1.22781348656608,0.00683232409973766,1.06674241157839,1,0.227813486566076
0.880900787873347,1.45955916777943,1.38173061881871,1.38451110813624,0.00278048931752717,1.07049676253924,1,0.384511108136242
0.9,1.49238888378706,1.41702492116769,1.41948918319236,0.00246426202466665,1.07138309686656,1,0.419489183192356
1,1.64122533792092,1.58114035393524,1.58515517343585,0.00401481950061133,1.08209982975347,1,0.58515517343585
1.07619416514055,1.72534978912379,1.67910031577992,1.67559805225461,-0.00350226352530902,1.07260472974728,1,0.675598052254607
1.1,1.74597123488682,1.70433853669994,1.7001093804093,-0.00422915629063536,1.06963811436007,1,0.700109380409303
1.2,1.8016667190985,1.78042722288576,1.77788417679241,-0.00254304609334621,1.06462646090324,1,0.777884176792409
1.27730949059811,1.80985238550482,1.8048792273796,1.80934408771451,0.00446486033490445,1.07580527501775,1,0.809344087714506
1.3,1.80651414372504,1.80629807990231,1.81140770127721,0.00510962137489979,1.07908628210762,1,0.811407701277206
1.4,1.76188400324726,1.78201535256263,1.78169440385367,-0.000320948708964819,1.07469651215749,1,0.781694403853668
1.48060461462674,1.69276881638753,1.72797239716415,1.73057566973146,0.00260327256730974,1.0809623136389,1,0.730575669731459
1.5,1.67212759883214,1.71070825415041,1.71354294748436,0.0028346933339447,1.0824700143452,1,0.713542947484359
1.6,1.54421291027385,1.59827880835883,1.59837205193147,9.32435726399561e-05,1.08086971808809,1,0.598372051931473
1.7,1.38721298409179,1.45295030880887,1.4531797855518,0.000229476742929613,1.08151395514342,1,0.453179785551797
1.8,1.21168194865811,1.28468820460525,1.28100373446199,-0.00368447014325302,1.07002057033957,1,0.281003734461994
1.88611194470034,1.05434056589061,1.12984111573368,1.12553426713298,-0.00430684860069341,1.06080271811225,1,0.125534267132984
1.9,1.02896111191203,1.10453364092961,1.10018953821734,-0.00434410271227104,1.05931607137674,1,0.100189538217338
