time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,4.51225647417714e-09,0.000182808831344782,0.000182804319088308,0.00120611527199687,0.00106125843003447,-0.000878449598689691
0.00212251686006895,2.29319826091516e-08,2.02469740021024e-08,0.000186317661062881,0.000186297414088878,0.00241223054399374,0.00212251686006895,-0.00193619919900607
0.00318377529010342,6.02042782709809e-08,5.45204819213924e-08,0.000182638506020024,0.000182583985538102,0.00361834581599061,0.00318377529010342,-0.0030011367840834
0.00774539152846705,6.46742997078859e-07,6.16280080313635e-07,0.000182522064594173,0.00018190578451386,0.00880260146416537,0.00774539152846705,-0.00756286946387288
0.0123070077668307,2.26316231480808e-06,2.18763629035086e-06,0.00018380270389196,0.00018161506760161,0.0139868571123401,0.0123070077668307,-0.0121232050629387
0.0168686240051943,5.47326341968572e-06,5.33210009556851e-06,0.000187139523513105,0.000181807423417536,0.0191711127605149,0.0168686240051943,-0.0166814844816812
0.0214302402435579,1.08657622238217e-05,1.06383122950771e-05,0.000192467557731586,0.000181829245436509,0.0243553684086896,0.0214302402435579,-0.0212377726858264
0.0366116696478536,5.51396074441047e-05,5.44769213170828e-05,0.000236302027833958,0.000181825106516875,0.0416089923489664,0.0366116696478536,-0.0363753676200196
0.0517930990521492,0.000152201333169837,0.000150876864741824,0.00033269879597032,0.000181821931228496,0.0588626162892431,0.0517930990521492,-0.0514604002561789
0.0669745284564448,0.000322773876501341,0.000320563122313103,0.000502386279875467,0.000181823157562364,0.0761162402295198,0.0669745284564448,-0.0664721421765693
0.0821559578607404,0.000588061849974931,0.000584742711173308,0.000766565926226989,0.000181823215053681,0.0933698641697966,0.0821559578607404,-0.0813893919345134
0.1,0.00104733281629021,0.00104243035503523,0.00122425354486556,0.00018182318983033,0.113649535105007,0.1,-0.0987757464551344
0.104048410262529,0.001180469710737,0.00117516101372295,0.0013472388331741,0.000172077819451152,0.118032683750294,0.104048410262529,-0.102701171429355
0.108096820525057,0.00132396834669612,0.00131823853650644,0.00149133377380323,0.000173095237296791,0.122415832395582,0.108096820525057,-0.106605486751254
0.112145230787586,0.00147841308339934,0.00147224703060817,0.00164546294666215,0.000173215916053987,0.126798981040869,0.112145230787586,-0.110499767840924
0.123722521376543,0.00197835917891106,0.00197087062710492,0.00214409286758292,0.000173222240477999,0.139333527262821,0.123722521376543,-0.12157842850896
0.135299811965501,0.00257567108627847,0.00256674186899245,0.00273995010665066,0.000173208237658207,0.151868073484773,0.135299811965501,-0.13255986185885
0.146877102554459,0.00328073859298639,0.00327024923288033,0.0034434630575054,0.000173213824625068,0.164402619706725,0.146877102554459,-0.143433639496953
0.158454393143416,0.0041029133897684,0.00409074513809694,0.00426395935477746,0.000173214216680512,0.176937165928676,0.158454393143416,-0.154190433788639
0.18150090263893,0.0061205215311208,0.00610466471586053,0.0062778789388201,0.000173214222959572,0.201889250901105,0.18150090263893,-0.17522302370011
0.2,0.0081446335233517,0.0081254901362964,0.00829870412723726,0.000173213990940863,0.221917925931331,0.2,-0.191701295872763
0.204936791026152,0.00876054390836322,0.00874046894293662,0.00890360951284464,0.000163140569908016,0.226990518281392,0.204936791026152,-0.196033181513308
