time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.43495594398828e-09,0.000653906622176037,0.000653904187220093,0.00120611507278639,0.00106125823082399,-0.000407351608647956
0.00212251686006895,2.29319723146866e-08,1.20254597725859e-08,0.00096169508259707,0.000961683057137297,0.00241222895031016,0.00212251526638537,-0.0011608201837883
0.00318377529010342,6.02042291626307e-08,3.48954998356632e-08,0.0010992850875802,0.00109925019208037,0.00361834043731004,0.00318376991142285,-0.00208448482384265
0.00559445089934735,2.47092225258761e-07,1.65770272239723e-07,0.00121788771046515,0.00121772194019291,0.00635803825642217,0.00559442171698339,-0.00437653400651824
0.00800512650859128,6.37854186365891e-07,4.64443221319027e-07,0.00121241628966193,0.00121195184644061,0.00909770356436883,0.00800504101137847,-0.00679262472171654
0.0104158021178352,1.31792936121798e-06,1.01451492109716e-06,0.00120283878171297,0.00120182426679187,0.0118373223521878,0.0104156137856458,-0.00921277500393285
0.0128264777270791,2.37493454913827e-06,1.90314738164702e-06,0.00120376013221393,0.00120185698483228,0.014576880611187,0.0128261260310935,-0.0116223658988796
0.0224290658324728,1.28450642642512e-05,1.13226442134469e-05,0.00121460666022557,0.00120328401601213,0.0254886485554666,0.0224271853409382,-0.0212125786807126
0.0320316539378664,3.63271538554829e-05,3.31485361387192e-05,0.00123870128772846,0.00120555275158974,0.0363983485116424,0.0320261766626792,-0.0307874753749507
0.04163424204326,7.80977966889199e-05,7.26603509999509e-05,0.00127735499033989,0.00120469463933993,0.047305095366422,0.0416222148830238,-0.0403448598926839
0.0512368301486536,0.000143597303969276,0.000135301813279082,0.00133920770450649,0.0012039058912274,0.0582080042788151,0.051214415160982,-0.0498752074564756
0.075874380054393,0.000456547230716776,0.000438205776286976,0.00164020717717059,0.00120200140088361,0.0861581006724953,0.0758016005312648,-0.0741613933540942
0.1,0.00103465811793764,0.00100275504174012,0.00220298235911484,0.00120022731737472,0.113482951751835,0.0998334166468282,-0.0976304342877133
0.104044612184435,0.00116756673881685,0.00113300043143874,0.00228119485000276,0.00114819441856402,0.117840954511928,0.103856995064103,-0.1015758002141
0.108089224368871,0.00131079822181987,0.00127347072614656,0.00241512541262692,0.00114165468648036,0.122197258289416,0.107878874498773,-0.105463749086146
0.112133836553306,0.00146493278617272,0.00142474452873699,0.00256617710575911,0.00114143257702212,0.126551797290914,0.111898989157453,-0.109332812051694
0.123727710323104,0.00196504559042559,0.00191616191546076,0.00305621299503083,0.00114005107957008,0.139023704898207,0.123412269969548,-0.120356056974517
0.135321584092902,0.00256256088889904,0.00250420182861605,0.00364306400888759,0.00113886218027154,0.151479023872045,0.134908962148188,-0.131265898139301
0.146915457862699,0.00326782335480746,0.00319920158232805,0.0043362042332082,0.00113700265088015,0.163916208868416,0.146387520349362,-0.142051316116154
0.158509331632497,0.00409012584117908,0.00401046027681644,0.00514554706738025,0.00113508679056382,0.176333716980811,0.15784640166656,-0.15270085459918
0.181548542303419,0.00610347907386366,0.00599960138757529,0.00713054508430348,0.0011309436967282,0.200945169036067,0.180552881740243,-0.17342233665594
0.2,0.00811677339164651,0.00799138961860477,0.00911868176718978,0.00112729214858501,0.220587256726392,0.198669330795061,-0.189550649027871
0.204941801196394,0.00873119925182215,0.00859970190616835,0.00967098833571092,0.00107128642954257,0.225564044457183,0.203510179382103,-0.193839191046392
0.209883602392788,0.00937403264198933,0.00923629735096021,0.0103021922699409,0.00106589491898074,0.230535862194783,0.208346057975954,-0.198043865706013
0.214825403589182,0.0100464315894096,0.00990233263248669,0.0109678622305129,0.00106552959802619,0.235502591840513,0.213176848477935,-0.202208986247422
0.227992156289343,0.0119723235936857,0.0118107278113836,0.0128732387772492,0.00106251096586568,0.248710029962484,0.22602209536297,-0.21314885658572
0.241158908989504,0.0141142437716734,0.013934318912088,0.0149937142219112,0.00105939530982324,0.261878284696887,0.238828158860436,-0.223834444638525
0.254325661689665,0.0164873944458775,0.0162883115702691,0.0173442051547903,0.00105589358452124,0.275005135973385,0.251592818899998,-0.234248613745208
0.267492414389826,0.0191037764955377,0.0188847265994246,0.019937008303371,0.00105228170394644,0.288088370899382,0.264313862589059,-0.244376854285688
0.293685646949447,0.0250689869651945,0.0248079203097379,0.0258525074412972,0.00104458713155925,0.313977055697924,0.2894820235412,-0.263629516099903
0.3,0.0266655227801133,0.0263938879953071,0.0274365371939872,0.00104264919868008,0.320188934139447,0.29552020666134,-0.268083669467352
0.306314353050553,0.0283478361451626,0.0280654172153839,0.0291357291212951,0.00107031190591117,0.326563638669406,0.301546607118378,-0.272410877997083
0.312628706101106,0.0300937151849008,0.0298003592918241,0.0308696653861356,0.00106930609431155,0.332926320258122,0.307560984634174,-0.276691319248038
0.318943059151659,0.031905367124938,0.0316009216419212,0.0326675939816412,0.00106667233971997,0.339276739106817,0.313563099409949,-0.280895505428308
0.338893760814629,0.0380345779920374,0.0376942245654178,0.038753428223487,0.00105920365806922,0.359258110317517,0.332443976145411,-0.293690547921925
0.358844462477599,0.0448342052410078,0.0444565981938126,0.0455084615036106,0.00105186330979806,0.379107163076204,0.351192534428861,-0.305684072925251
0.37879516414057,0.05234159056789,0.0519254653141858,0.0529697648738289,0.00104429955964308,0.398816435132431,0.369801312009852,-0.316831547136023
0.4,0.0611280409806901,0.0606697169917593,0.0617055215603778,0.00103580456861857,0.419603138814443,0.389418342308651,-0.327712820748273
0.41024578556275,0.0657474102324793,0.065268176405193,0.0661838564744006,0.000915680069207614,0.428510811408939,0.398834730999596,-0.332650874525196
0.420491571125501,0.0705660250314504,0.0700656460243842,0.0709803324341102,0.000914686409726029,0.437376616246397,0.408209251933505,-0.337228919499395
0.430737356688251,0.0755901502406652,0.0750684025583816,0.075981044741932,0.000912642183550361,0.446199569234576,0.417540921018134,-0.341559876276202
0.457235055982945,0.0894526785173673,0.0888748659286294,0.0897746717343121,0.000899805805682774,0.468811882389653,0.441468878158493,-0.351694206424181
0.483732755277639,0.10468018911712,0.104045242558491,0.104931989955649,0.000886747397158605,0.491114245990259,0.465086885744381,-0.360154895788731
0.5,0.114727682157752,0.114057219336218,0.114935759381605,0.000878540045387233,0.504645209758359,0.479425538604203,-0.364489779222598
0.513390854892849,0.123536940748556,0.122837015761193,0.123986165228238,0.0011491494670457,0.518892552728421,0.49113378469268,-0.367147619464441
0.526781709785699,0.132710216318083,0.131980737485212,0.133106925927483,0.00112618844227019,0.533051829362433,0.502753964445107,-0.369647038517624
0.540172564678548,0.142255852703641,0.141496765849185,0.142610497284025,0.00111373143484039,0.547120956019061,0.514283994220149,-0.371673496936124
0.565460387818489,0.161168037244129,0.160353038146565,0.161450210657387,0.00109717251082209,0.573436490927206,0.535804597558168,-0.374354386900781
0.590748210958431,0.181343846397676,0.180473106042696,0.181555724096346,0.00108261805364906,0.599409410984942,0.556982586045778,-0.375426861949433
0.6,0.189048306591001,0.188157247935117,0.189234223965339,0.00107697603022161,0.608823569356662,0.564642473395035,-0.375408249429697
0.609251789041569,0.196990920428702,0.196079645061051,0.196971944487381,0.00089229942633029,0.616674802780604,0.572254030177474,-0.375282085690092
0.618503578083138,0.205104850649495,0.204173448835872,0.205063188783699,0.000889739947826929,0.624477054126601,0.579816604881967,-0.374753416098268
0.627755367124708,0.213392833552873,0.212441410263963,0.213329223626114,0.000887813362150824,0.632229676076148,0.587329550190009,-0.374000326563895
0.648578612702387,0.232606181887879,0.231610103183393,0.232483872545157,0.000873769361763532,0.649493823800115,0.604054251376355,-0.371570378831199
0.669401858280066,0.252650912220948,0.251610877435341,0.252470684162749,0.000859806727407486,0.666496058500377,0.620517039538998,-0.368046355376249
0.690225103857745,0.273538084905834,0.272454951634888,0.273300940464454,0.000845988829565436,0.683229242045523,0.636710776546523,-0.363409836082069
0.7,0.283632608224158,0.282529571846853,0.283368870691159,0.000839298844305558,0.690989380979132,0.644217687237691,-0.360848816546533
0.709774896142255,0.293971387792793,0.292848775190666,0.293877344996224,0.00102856980555821,0.700386854993213,0.651663044324348,-0.357785699328124
0.719549792284509,0.304483963550202,0.303342030409543,0.30435888596072,0.00101685555117681,0.709722064015042,0.659046136418753,-0.354687250458033
0.729324688426764,0.315171578058246,0.314010599361591,0.315016479896176,0.0010058805345845,0.718994302606162,0.666366258082448,-0.351349778186273
0.750513454481813,0.33885785857026,0.337656495169086,0.338644644166815,0.000988148997728699,0.738873952289454,0.682014359083755,-0.34336971491694
0.771702220536862,0.363298330607404,0.362058004400723,0.363030696599401,0.000972692198677905,0.758447413665586,0.697356271777903,-0.334325575178502
0.792890986591911,0.388488779605531,0.387211086905475,0.388168001249005,0.000956914343530291,0.777707799028731,0.712385108459062,-0.324217107210057
0.8,0.397106413630472,0.395816559710894,0.396767993074544,0.000951433363650112,0.784098502477911,0.717356090899523,-0.320588097824979
0.807109013408089,0.405831985878303,0.404530246427796,0.40531444963381,0.000784203206014578,0.789363138216908,0.722290819699156,-0.316976370065345
0.814218026816178,0.414633925157109,0.413320505220852,0.414096289414747,0.000775784193894458,0.794591270924448,0.727189045467333,-0.313092756052586
0.821327040224267,0.423512469589355,0.422187583164107,0.42296116250474,0.000773579340633712,0.799782653054692,0.732050520658213,-0.309089358153473
0.8461433748562,0.455287046196377,0.453924599277938,0.454684882725802,0.000760283447863941,0.817613297142593,0.748729516755786,-0.294044634029984
0.870959709488132,0.487865702461697,0.486468585523336,0.487208156276501,0.000739570753165553,0.834982859473613,0.764947431096479,-0.277739274819977
0.895776044120064,0.521190573017534,0.51976189042008,0.52048117145925,0.000719281039170294,0.851881352750244,0.780694276382783,-0.260213104923533
0.9,0.526912373163878,0.525478529182093,0.526189704168585,0.000711174986492646,0.854710006494044,0.783326909627483,-0.257137205458898
0.904223955879936,0.532645587170124,0.531206641003528,0.531972557458782,0.000765916455253923,0.857781333863816,0.785945566928342,-0.25397300946956
0.908447911759872,0.538398224233172,0.536954268404812,0.537722935018726,0.00076866661391406,0.860838638568247,0.788550201563859,-0.250827266545133
0.912671867639808,0.54417033089612,0.542721460657333,0.543486172686681,0.000764712029347581,0.863881874136027,0.791140767062725,-0.247654594376045
0.937117257756683,0.578087341669366,0.57661291226211,0.577363205514253,0.000750293252143486,0.8812153946574,0.805854540422111,-0.228491334907858
0.961562647873558,0.612513238868427,0.611016607977745,0.61174484340991,0.000728235432164492,0.898067378941428,0.820086777544151,-0.208341934134241
0.986008037990433,0.647378668105619,0.645863371025206,0.646570184971142,0.000706813945936524,0.914429322552669,0.833828973993405,-0.187258789022262
1,0.667472767230936,0.665948017347108,0.666636360655337,0.000688343308229533,0.923570814561364,0.841470984807897,-0.174834624152559
1.01150497696981,0.684083226043904,0.682551676175023,0.682970107292088,0.000418431117065521,0.928297435701968,0.847631323434554,-0.164661216142466
1.02300995393962,0.700757427716778,0.699219888254701,0.699638680310112,0.000418792055411399,0.932911861787997,0.853679467006637,-0.154040786696524
1.03451493090943,0.717488043115607,0.715945350950365,0.716358931310754,0.000413580360388632,0.937413292268812,0.859614614973504,-0.14325568366275
1.05770506912492,0.751358843751781,0.749808959215068,0.75020591992727,0.000396960712202632,0.946140046747059,0.8712312584755,-0.12102533854823
1.0808952073404,0.785318234921133,0.783764636358072,0.784139391286493,0.000374754928420984,0.954398289288964,0.882379390041153,-0.0982399987546596
1.1,0.813312998312382,0.811758836439004,0.812114151086153,0.000355314647148219,0.960845474421509,0.891207360061435,-0.0790932089752827
1.1191047926596,0.841279116241854,0.839726920565391,0.840152860166152,0.000425939600760206,0.968390703794433,0.899710055436103,-0.0595571952699518
1.1382095853192,0.869171712157838,0.867623887544843,0.868023573487294,0.000399685942450323,0.975607555190969,0.907884372834385,-0.0398607993470912
1.1573143779788,0.896946776976427,0.89540579082663,0.89578563563716,0.000379844810529217,0.982493045132398,0.915727328777558,-0.0199416931403988
1.2,0.95841294847582,0.956895187075151,0.957227719646287,0.000332532571135857,0.996665546870471,0.932039085967226,0.0251886336790605
1.2095023610264,0.971953227695959,0.970442383974491,0.970984646313303,0.000542262338811828,1.00144069481591,0.935440209498053,0.0355444368152492
1.21900472205279,0.985427888758427,0.98392456365085,0.984452539215714,0.000527975564863281,1.00613137794941,0.938756868216941,0.0456956709987723
1.22850708307919,0.998830303870408,0.997335109948966,0.997848971249557,0.000513861300590612,1.01073729679597,0.941988762648892,0.0558602086006645
1.25098255788677,1.0301014618606,1.02862859871259,1.0291244006885,0.00049580197591359,1.02129243131454,0.949293983695451,0.0798304169930528
