time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.0267611260571105,0.0261287177963511,0.0286692388048333,0.00254052100848223,0.324668727478108,0.3,-0.271330761195167
0.307460401592579,0.0287764393800039,0.0281138470072584,0.0307124533483776,0.00259860634111914,0.332540649972276,0.307460401592579,-0.276747948244201
0.314920803185158,0.0308825014184329,0.0301891922431669,0.0327976661851163,0.00260847394194941,0.340412572466444,0.314920803185158,-0.282123137000042
0.322381204777737,0.0330827524900648,0.0323581941564053,0.0349673279081384,0.00260913375173316,0.348284494960612,0.322381204777737,-0.287413876869598
0.342953032244852,0.0396034515800404,0.0387903403499241,0.0413996283523659,0.00260928800244187,0.36999107863107,0.342953032244852,-0.301553403892486
0.363524859711968,0.0468557270909975,0.045950451773388,0.048558933299154,0.00260848152576598,0.391697662301528,0.363524859711968,-0.314965926412814
0.384096687179084,0.0548849917769241,0.053884097104194,0.0564927639999822,0.0026086668957882,0.413404245971986,0.384096687179084,-0.327603923179102
0.4,0.0616445487226065,0.0605675000342944,0.0631762941792582,0.00260879414496379,0.430184796505793,0.4,-0.336823705820742
0.410107952404697,0.0662685293964792,0.0651418902284026,0.0675126059075441,0.00237071567914154,0.439790876403113,0.410107952404697,-0.342595346497153
0.420215904809395,0.0710932110292632,0.0699163293756033,0.0722623608174904,0.00234603144188711,0.449396956300434,0.420215904809395,-0.347953543991904
0.430323857214092,0.0761252791169754,0.0748975220890452,0.0772454929438797,0.00234797085483451,0.459003036197754,0.430323857214092,-0.353078364270213
0.447998634403003,0.0853616586889473,0.0840437114807107,0.0863935217398078,0.00234981025909714,0.475800238543613,0.447998634403003,-0.361605112663196
0.465673411591915,0.0952158334013894,0.0938060955447743,0.0961562150393576,0.0023501194945833,0.492597440889473,0.465673411591915,-0.369517196552557
0.483348188780826,0.105722595661078,0.104219571127516,0.106569304334122,0.00234973320660614,0.509394643235332,0.483348188780826,-0.376778884446704
0.5,0.116234799099682,0.114642660107241,0.116992283971845,0.00234962386460447,0.525219671154156,0.5,-0.383007716028155
0.508889339083551,0.122153268733416,0.120513023555726,0.123389903105464,0.00287687954973825,0.535794555583916,0.508889339083551,-0.385499435978087
0.517778678167102,0.128241473999447,0.126552877378516,0.129498546772468,0.00294566939395158,0.546369440013675,0.517778678167102,-0.388280131394634
0.526668017250653,0.134503758892777,0.132766583856268,0.135711562888907,0.00294497903263902,0.556944324443435,0.526668017250653,-0.390956454361746
0.539648741555298,0.143914928840372,0.14210650891569,0.145047211894626,0.00294070297893678,0.572386379026571,0.539648741555298,-0.394601529660672
0.552629465859943,0.153677294918106,0.151797276351681,0.154737312192249,0.00294003584056857,0.587828433609706,0.552629465859943,-0.397892153667694
0.565610190164589,0.163809413049648,0.161857492562359,0.16479844378804,0.00294095122568105,0.603270488192842,0.565610190164589,-0.400811746376549
0.578590914469234,0.174318648286732,0.17229459076416,0.175235866257204,0.00294127549304413,0.618712542775977,0.578590914469234,-0.40335504821203
0.6,0.192480864960372,0.190337555720616,0.193278806945413,0.00294125122479738,0.644181095961627,0.6,-0.406721193054587
0.613136729166896,0.20427064580233,0.202054091357275,0.204603134674147,0.00254904331687233,0.65765814494266,0.613136729166896,-0.408533594492748
0.626273458333791,0.216439589618478,0.214149886231164,0.216677473760522,0.00252758752935778,0.671135193923693,0.626273458333791,-0.409595984573269
0.639410187500686,0.228994783420224,0.226632103666461,0.229166333519382,0.00253422985292007,0.684612242904727,0.639410187500686,-0.410243853981305
0.660859251006543,0.250204786171986,0.247723433441647,0.250260503239512,0.00253706979786539,0.706616965373557,0.660859251006543,-0.410598747767031
0.6823083145124,0.272379395888887,0.269780234767185,0.272317079578529,0.00253684481134442,0.728621687842387,0.6823083145124,-0.40999123493387
0.7,0.291419144803463,0.288723680811231,0.29126014198028,0.0025364611690486,0.74677169374144,0.7,-0.40873985801972
0.714116012890362,0.307250185135266,0.304478835512056,0.307436976312423,0.00295814080036738,0.763706775735964,0.714116012890362,-0.406679036577939
0.728232025780725,0.323499441207921,0.320652977209921,0.323629078746032,0.0029761015361105,0.780641857730488,0.728232025780725,-0.404602947034693
0.742348038671087,0.340170942412796,0.337250235979527,0.340218591463726,0.00296835548419894,0.797576939725012,0.742348038671087,-0.40212944720736
0.765817993722973,0.368682265492214,0.365639971166828,0.368605479260654,0.00296550809382612,0.825734013276769,0.765817993722973,-0.397212514462318
0.789287948774859,0.398264200717697,0.395103104966754,0.398068940759693,0.00296583579293863,0.853891086828525,0.789287948774859,-0.391219008015166
0.8,0.412127833985372,0.408913535741139,0.411879688627717,0.00296615288657809,0.866742411578389,0.8,-0.388120311372283
0.810712051225141,0.42629735905826,0.423030844357089,0.425644329281029,0.00261348492393931,0.877951575388796,0.810712051225141,-0.385067721944112
0.821424102450282,0.440684066497792,0.437366095326457,0.439947072560499,0.00258097723404138,0.889160739199204,0.821424102450282,-0.381477029889783
0.832136153675423,0.455289173430709,0.451920553785166,0.454505284080807,0.0025847302956411,0.900369903009612,0.832136153675423,-0.377630869594616
0.854967636398315,0.487300423353839,0.483827493189368,0.486414505443248,0.0025870122538808,0.924260922992297,0.854967636398315,-0.368553130955067
0.877799119121207,0.520226025437642,0.516652971641497,0.519240141909371,0.00258717026787425,0.948151942974981,0.877799119121207,-0.358558977211836
0.9,0.553082741553963,0.549416604364403,0.552003754955655,0.0025871505912517,0.971383096866561,0.9,-0.347996245044345
0.922200880878793,0.586761289023,0.583006708816273,0.585751116018919,0.0027444072026459,0.995963186847674,0.922200880878793,-0.336449764859874
0.944401761757585,0.621174887275043,0.617336499754748,0.620077551928287,0.00274105217353915,1.02054327682879,0.944401761757585,-0.324324209829298
0.966602642636378,0.656296699724993,0.652379438975408,0.655117176769698,0.0027377377942901,1.0451233668099,0.966602642636378,-0.31148546586668
1,0.710190211823653,0.706162541661952,0.708899732922731,0.00273719126077965,1.08209982975347,1,-0.291100267077269
1.00981744412018,0.726314404448659,0.722256600112059,0.724470950215153,0.00221435010309445,1.09069385192849,1.00981744412018,-0.285346493905028
1.01963488824036,0.74255082641166,0.738463924730665,0.740620970452364,0.00215704572169972,1.0992878741035,1.01963488824036,-0.279013917787997
1.02945233236054,0.758897770867297,0.754782843429012,0.756943422763983,0.00216057933497105,1.10788189627852,1.02945233236054,-0.272508909596559
1.05800005575294,0.80718688755991,0.802998860543014,0.805162966884777,0.00216410634176301,1.13287208363047,1.05800005575294,-0.252837088868167
1.08654777914535,0.85620618858671,0.851954481190153,0.854118817754096,0.00216433656394366,1.15786227098242,1.08654777914535,-0.23242896139125
1.1,0.879483122299991,0.875203923094362,0.877368235685251,0.00216431259088878,1.16963811436007,1.1,-0.22263176431475
1.11345222085465,0.902906812066433,0.898602426502891,0.90094596624808,0.00234353974518942,1.18241615652325,1.11345222085465,-0.212506254606574
1.12690444170931,0.926452228037444,0.922124797080961,0.924477413788428,0.002352616707467,1.19519419868642,1.12690444170931,-0.20242702792088
1.14035666256396,0.950110494866165,0.945762218314876,0.948111707678948,0.00234948936407209,1.20797224084959,1.14035666256396,-0.192244954885013
1.17473482107747,1.01094729982689,1.00655478591932,1.00890323476872,0.00234844884939744,1.24062748519356,1.17473482107747,-0.165831586308748
1.2,1.05597587470497,1.05155972543492,1.05390794940868,0.002348223973764,1.26462646090324,1.2,-0.146092050591319
1.22024970649763,1.09223693844731,1.0878092138201,1.09065609308789,0.00284687926778782,1.28780423875485,1.22024970649763,-0.129593613409744
1.24049941299526,1.12855135094254,1.12411699885952,1.1269588969993,0.00284189813977842,1.31098201660645,1.24049941299526,-0.11354051599596
1.26074911949289,1.164880897989,1.16044494562282,1.16327627603437,0.00283133041154748,1.33415979445805,1.26074911949289,-0.0974728434585281
1.3,1.23520385097877,1.23077717658112,1.23360644030014,0.00282926371901415,1.37908628210762,1.3,-0.0663935596998648
1.32534210455379,1.28040634919676,1.27599737191764,1.27833230030905,0.0023349283914087,1.40331592657098,1.32534210455379,-0.0470098042447455
1.35068420910759,1.32536126508204,1.32097730204985,1.32333017985618,0.00235287780633064,1.42754557103434,1.35068420910759,-0.0273540292514092
1.37602631366138,1.36999189106766,1.36564023913147,1.36800326499711,0.00236302586563508,1.4517752154977,1.37602631366138,-0.00802304866427317
1.4,1.41193354105128,1.40761777893863,1.40998197863197,0.00236419969333501,1.47469651215749,1.4,0.0099819786319697
1.42397368633862,1.45338267218265,1.44911032026851,1.45179172943398,0.00268140916546677,1.50053379352811,1.42397368633862,0.0278180430953605
1.44794737267723,1.49436777630338,1.49014464546989,1.49281646974086,0.00267182427097845,1.52637107489874,1.44794737267723,0.0448690970636294
1.47192105901585,1.53482617435485,1.53065797198865,1.5333231965161,0.00266522452744833,1.55220835626937,1.47192105901585,0.0614021375002454
1.5,1.58161073369687,1.5775126559304,1.58017697798887,0.00266432205847078,1.5824700143452,1.5,0.0801769779888677
1.52807894098415,1.6273169799862,1.62329782343483,1.62571375902987,0.00241593559504261,1.61009960908774,1.52807894098415,0.0976348180457207
1.5561578819683,1.67208122682077,1.66814737315947,1.6705749542216,0.00242758106212593,1.63772920383029,1.5561578819683,0.114417072253302
1.58423682295244,1.71581793092965,1.71197542155903,1.71440793853102,0.00243251697199853,1.66535879857283,1.58423682295244,0.130171115578581
1.6,1.74001952017898,1.73623022803186,1.73866312030747,0.00243289227561094,1.68086971808809,1.6,0.138663120307474
1.61576317704756,1.76382701416275,1.76009283829043,1.76258113422244,0.0024882959320125,1.69673444736328,1.61576317704756,0.146817957174888
1.63152635409511,1.78728169835176,1.783604201865,1.78609388751563,0.00248968565062935,1.71259917663848,1.63152635409511,0.154567533420515
1.64728953114267,1.81036700516826,1.80674769116235,1.80923627296923,0.00248858180688627,1.72846390591367,1.64728953114267,0.161946741826565
1.7,1.88498413257988,1.88156792139985,1.88405624971268,0.00248832831282431,1.78151395514342,1.7,0.184056249712676
1.74287271915329,1.94146626827752,1.93822638392268,1.94038185947372,0.00215547555103623,1.81945914770855,1.74287271915329,0.197509140320425
1.78574543830658,1.99489202755663,1.99183315928827,1.99401598398717,0.00218282469890485,1.85740434027368,1.78574543830658,0.208270545680595
1.8,2.01220070134953,2.00920259707918,2.01139015979774,0.0021875627185679,1.87002057033957,1.8,0.211390159797743
1.81425456169342,2.02912756782043,2.02619059758266,2.02839800297893,0.0022074053962724,1.88274925262436,1.81425456169342,0.214143441285507
1.82850912338684,2.04570915790679,2.0428335606258,2.04504177939746,0.00220821877166344,1.89547793490915,1.82850912338684,0.21653265601062
1.84276368508026,2.06193728938606,2.05912323388601,2.06133108482988,0.00220785094386944,1.90820661719395,1.84276368508026,0.218567399749618
1.9,2.12379864169926,2.12123139349412,2.12343917408441,0.00220778059028914,1.95931607137674,1.9,0.223439174084412
1.91717822153071,2.14112946453207,2.13863599237399,2.14140815516284,0.00277216278884951,1.97852917396415,1.91717822153071,0.224229933632124
1.93435644306142,2.15796336254978,2.15554320373255,2.15832232646682,0.00277912273427039,1.99774227655156,1.93435644306142,0.223965883405392
1.95153466459214,2.17429385252039,2.17194640982516,2.17471386701005,0.00276745718489035,2.01695537913898,1.95153466459214,0.223179202417914
2,2.21686697450205,2.21471811884773,2.2174832321913,0.00276511334357243,2.07116177410599,2,0.217483232191301
2.04846533540786,2.25567764558593,2.25371760527605,2.25619849184063,0.00248088656457934,2.12037890082176,2.04846533540786,0.207733156432762
2.1,2.293146413442,2.29137368381167,2.29388029870533,0.00250661489365989,2.1727129679677,2.1,0.193880298705325
2.1424653022109,2.32138186470001,2.31975192311856,2.32205646559382,0.0023045424752639,2.2126348341878,2.1424653022109,0.179591163382928
2.18493060442179,2.34741169029699,2.34591246242834,2.34823347424799,0.00232101181965305,2.25255670040789,2.18493060442179,0.163302869826201
2.2,2.35629995830053,2.35484505325598,2.35716898715292,0.00232393389693497,2.26672352280099,2.2,0.157168987152918
2.21506939557821,2.36490654996582,2.36349414435417,2.36582674987059,0.00233260551642411,2.28094123768927,2.21506939557821,0.150757354292382
2.23013879115642,2.3732709102936,2.37189929654268,2.37423218014025,0.002332883597568,2.29515895257755,2.23013879115642,0.144093388983827
2.24520818673463,2.38139836203505,2.38006575175391,2.38239846731936,0.00233271556544956,2.30937666746583,2.24520818673463,0.137190280584736
2.3,2.4093187363532,2.40811330353393,2.41044598233275,0.00233267879882737,2.36107179851312,2.3,0.110445982332752
2.34260120084581,2.42890402263901,2.42777484832038,2.43055350287668,0.00277865455629867,2.40819611751952,2.34260120084581,0.0879523020308648
2.37568382398496,2.44343424222052,2.44235419236171,2.44509706211899,0.00274286975727245,2.44479123820685,2.37568382398496,0.0694132381340293
2.4,2.45378917927226,2.45273945342147,2.45547477988963,0.00273532646816177,2.47168914748636,2.4,0.0554747798896331
2.42431617601504,2.46388462431764,2.46285948303683,2.46535434728568,0.00249486424885426,2.49635492901966,2.42431617601504,0.0410381712706345
2.44863235203009,2.47379459524413,2.47278861652852,2.47529112721512,0.00250251068660345,2.52102071055297,2.44863235203009,0.0266587751850342
2.47294852804513,2.48356730548359,2.48257494251574,2.48508244059307,0.00250749807733008,2.54568649208628,2.47294852804513,0.0121339125479381
2.5,2.49434873703843,2.49336615767439,2.49587431109164,0.00250815341725064,2.57312689624277,2.5,-0.00412568890835674
2.52705147195487,2.50508560483608,2.50410438111622,2.50676292362786,0.00265854251164432,2.60210843167819,2.52705147195487,-0.020288548327005
2.55410294390973,2.51587552329957,2.5148890569257,2.51754111150286,0.00265205457716222,2.63108996711361,2.55410294390973,-0.0365618324068677
2.5811544158646,2.52678901457262,2.52579066888727,2.52843969613419,0.00264902724691884,2.66007150254903,2.5811544158646,-0.0527147197304121
2.6,2.53446634653855,2.53345669847656,2.53610545171058,0.00264875323402025,2.68026167797951,2.6,-0.0638945482894151
2.6188455841354,2.54227338257767,2.54124878163219,2.54386797690616,0.00261919527397714,2.70023174206101,2.6188455841354,-0.0749776072292376
2.6376911682708,2.55021392030646,2.54917136563662,2.55179057765273,0.00261921201611193,2.72020180614251,2.6376911682708,-0.0859005906180714
2.65653675240621,2.55831264022899,2.55724912826741,2.55986896375747,0.0026198354900635,2.74017187022401,2.65653675240621,-0.0966677886487317
2.7,2.57764231033257,2.57652066496691,2.57914063471624,0.00261996974933121,2.78622848663887,2.7,-0.120859365283756
2.74316328738113,2.59842415383243,2.59722622267258,2.59994479260209,0.00271856992951491,2.83351912944138,2.74316328738113,-0.143218494779043
2.78632657476227,2.62070285787214,2.61941608579387,2.62212650818401,0.00271042239014641,2.88080977224388,2.78632657476227,-0.164200066578258
2.8,2.62797450856995,2.62665794005082,2.62936697541543,0.00270903536460576,2.89579067634172,2.8,-0.170633024584571
2.81367342523773,2.63543189377642,2.63408422871592,2.63670722667146,0.00262299795553966,2.91028517165389,2.81367342523773,-0.176966198566266
2.82734685047546,2.64306337914521,2.64168350316904,2.64430238076579,0.00261887759675883,2.92477966696607,2.82734685047546,-0.183044469709667
2.84102027571319,2.65087841259177,2.64946522932525,2.65208563654307,0.00262040721781798,2.93927416227824,2.84102027571319,-0.188934639170124
2.9,2.68670846516619,2.68514125516314,2.68776190171958,0.00262064655643446,3.00179553657363,2.9,-0.212238098280422
2.95210097060034,2.72260148939578,2.72088162814662,2.72301936556761,0.00213773742099788,3.04794980282793,2.95210097060034,-0.229081605032723
3,2.75840412130737,2.75653698271747,2.75872017518192,0.0021831924644462,3.09038172934985,3,-0.241279824818081
3.04789902939966,2.79721886080622,2.79519944395942,2.79786436708354,0.00266492312411781,3.14103514943951,3.04789902939966,-0.250034662316119
3.1,2.8428570697995,2.84066934628848,2.8432909634056,0.00262161711712228,3.19613213958681,3.1,-0.256709036594399
3.15210097060034,2.89212148472736,2.88976538672353,2.8925871810057,0.00282179428217466,3.25513733187853,3.15210097060034,-0.259513789594638
3.2,2.94033472808386,2.93782605287847,2.94062900497882,0.00280295210035053,3.30938375776556,3.2,-0.259370995021178
3.24789902939966,2.99150778253736,2.98885088988842,2.99154111617262,0.00269022628420412,3.36173089025583,3.24789902939966,-0.256357913227037
3.3,3.0503099687853,3.04749923001618,3.05019958998169,0.0027003599655151,3.4186701736833,3.3,-0.24980041001831
3.33685493508913,3.09361688604394,3.09070241165494,3.09256156921665,0.00185915756170996,3.4475001151068,3.33685493508913,-0.244293365872472
3.37370987017825,3.13835902750675,3.13534622435877,3.13726509045933,0.00191886610055603,3.4763300565303,3.37370987017825,-0.236444779718922
3.4,3.17103273192247,3.16795304911725,3.16988624570888,0.00193319659163249,3.49689563074564,3.4,-0.23011375429112
3.42629012982175,3.20441255704046,3.20126947574595,3.20375812132949,0.00248864558353512,3.52299178563855,3.42629012982175,-0.222532008492261
3.4525802596435,3.23841503152761,3.23521206731432,3.23767838534483,0.0024663180305029,3.54908794053145,3.4525802596435,-0.214901874298672
3.47887038946525,3.27301478102171,3.26975572706189,3.27221076211864,0.00245503505675382,3.57518409542435,3.47887038946525,-0.206659627346606
3.5,3.30115169767202,3.29784981235199,3.30030370162516,0.00245388927317114,3.59615780658821,3.5,-0.199696298374837
3.52112961053475,3.32969594559007,3.32635438789365,3.32879591690734,0.00244152901368544,3.61702764985753,3.52112961053475,-0.192333693627411
3.5422592210695,3.35854887265525,3.35517033427118,3.35761205280931,0.00244171853812425,3.63789749312686,3.5422592210695,-0.184647168260195
3.56338883160425,3.38769393634496,3.38428123962785,3.38672321983004,0.002441980202192,3.65876733639619,3.56338883160425,-0.17666561177421
3.6,3.43873094616601,3.43526500554149,3.4377070333524,0.00244202781090985,3.69492840737616,3.6,-0.162292966647598
3.63661116839575,3.49061833721057,3.48711059976452,3.48972647634031,0.00261587657578444,3.73343599005259,3.63661116839575,-0.146884692055443
3.6732223367915,3.54298746194711,3.53944697505651,3.54205060309646,0.00260362803995573,3.77194357272903,3.6732223367915,-0.131171733695036
3.7,3.58151214221274,3.57795297131663,3.58055362015481,0.00260064883817801,3.80010828653267,3.7,-0.119446379845187
3.7267776632085,3.62019652733198,3.61662390151405,3.61900539595655,0.00238149444250269,3.82605270328319,3.7267776632085,-0.107772267251951
3.75355532641701,3.65897324475916,3.65539207941161,3.65778280018819,0.0023907207765812,3.85199712003371,3.75355532641701,-0.0957725262288154
3.78033298962551,3.69779251941819,3.69420781210531,3.69660295909796,0.00239514699264554,3.87794153678424,3.78033298962551,-0.0837300305275517
3.8,3.72630992214743,3.72272509960058,3.72512066465474,0.00239556505416294,3.89699656445486,3.8,-0.074879335345257
3.81966701037449,3.75480248280529,3.75122067577957,3.75374597181436,0.00252529603479035,3.91705290032083,3.81966701037449,-0.0659210385601305
3.83933402074898,3.78325179058176,3.77967557277527,3.78220006176103,0.00252448898575519,3.93710923618679,3.83933402074898,-0.0571339589879551
3.85900103112348,3.81163721750835,3.80806918347443,3.81059092552412,0.00252174204968547,3.95716557205276,3.85900103112348,-0.0484101055993582
3.9,3.87054969391308,3.86700589465165,3.86952707585085,0.00252118119920164,3.99897615100137,3.9,-0.0304729241491501
3.94099896887653,3.92874726887403,3.92524134203827,3.92820255458694,0.00296121254866843,4.04738162854489,3.94099896887653,-0.0127964142895829
3.98199793775305,3.98618761685613,3.98272920047045,3.98565564547174,0.00292644500129491,4.09578710608842,3.98199793775305,0.00365770771869123
4,4.01121372180982,4.00777836479598,4.01069811747345,0.00291975267746825,4.11704126061256,4,0.0106981174734493
4.01800206224695,4.03604894166354,4.03263853428395,4.03536635995331,0.00272782566935703,4.13692930645263,4.01800206224695,0.0173642977063562
4.0360041244939,4.06069504655064,4.0573112515901,4.06003798287681,0.00272673128670942,4.1568173522927,4.0360041244939,0.0240338583829143
4.05400618674085,4.08513668755532,4.08178113988098,4.0845118879935,0.00273074811252183,4.17670539813277,4.05400618674085,0.0305057012526539
4.1,4.1466737326358,4.1433965272514,4.14612817881708,0.00273165156568123,4.22751774695757,4.1,0.0461281788170771
4.14599381325915,4.20613926714017,4.20295187725385,4.20552365375041,0.00257177649655738,4.27566453434963,4.14599381325915,0.059529840491253
4.19198762651831,4.26385901977324,4.26076837298984,4.26335404002468,0.00258566703484053,4.32381132174169,4.19198762651831,0.0713664135063681
4.2,4.27381940951942,4.27074597086753,4.27333355117272,0.00258758030519335,4.33219875507658,4.2,0.0733335511727207
4.20801237348169,4.28371444380194,4.28065843818335,4.28299086923485,0.00233243105150027,4.33963144208175,4.20801237348169,0.074978495753153
4.21602474696339,4.29355369516881,4.29051530046752,4.29280858237071,0.00229328190319134,4.34706412908692,4.21602474696339,0.0767838354073245
4.22403712044508,4.30333545217064,4.30031484280006,4.30260667144218,0.00229182864212341,4.35449681609209,4.22403712044508,0.0785695509971012
4.28443993985751,4.37411341287223,4.37123298755766,4.37352636174746,0.00229337418979281,4.41052955744498,4.28443993985751,0.0890864218899461
4.3,4.39203182195802,4.38918807970313,4.39148159664469,0.00229351694156144,4.42496386421874,4.3,0.0914815966446936
4.31556006014249,4.40969497859242,4.4068882970617,4.4093921391066,0.00250384204489595,4.4407254280927,4.31556006014249,0.0938320789641063
4.33112012028498,4.4271288946685,4.42435954073964,4.42686907714209,0.00250953640245477,4.45648699196665,4.33112012028498,0.095748956857113
4.34668018042747,4.44432744646989,4.44159563755117,4.44410101416992,0.00250537661874617,4.47224855584061,4.34668018042747,0.0974208337424516
4.4,4.5007860050029,4.4981833039622,4.50068766355151,0.00250435958930328,4.52625887034096,4.4,0.100687663551507
4.45331981957253,4.55446559426586,4.55199050954291,4.55455559524641,0.00256508570349734,4.58143364032018,4.45331981957253,0.101235775673876
4.5,4.5994078997525,4.59704190080234,4.59960120564644,0.00255930484410261,4.6297377838511,4.5,0.0996012056464446
4.54668018042747,4.64230144775505,4.64004042680416,4.6424043974617,0.00236397065754268,4.67475104471364,4.54668018042747,0.0957242170342347
4.59336036085493,4.68335003407526,4.68118874910303,4.68356987822439,0.00238112912136934,4.71976430557617,4.59336036085493,0.0902095173694626
4.6,4.68911612751943,4.68696881175616,4.68935213273164,0.00238332097548266,4.72616684742869,4.6,0.0893521327316398
4.60663963914507,4.69483757713433,4.69270408632823,4.69513286491553,0.00242877858729784,4.73271571892271,4.60663963914507,0.0884932257704598
4.61327927829014,4.70052320738174,4.69840341827348,4.70084119027524,0.00243777200176076,4.73926459041674,4.61327927829014,0.0875619119851079
4.61991891743521,4.7061725968434,4.70406638027825,4.70650516282773,0.00243878254947116,4.74581346191076,4.61991891743521,0.0865862453925201
4.67741041973955,4.75293806483933,4.75093949459145,4.75337817816971,0.00243868357826482,4.80251902261418,4.67741041973955,0.0759677584301652
4.7,4.77087379300942,4.7689152996285,4.77135391642226,0.0024386167937589,4.82479979043866,4.7,0.0713539164222583
4.72258958026045,4.78843729850451,4.78651676083429,4.78915037885115,0.00263361801685669,4.84877914371388,4.72258958026045,0.0665607985906975
4.74517916052091,4.80568040605353,4.80379576461037,4.80642482199727,0.00262905738689323,4.87275849698909,4.74517916052091,0.0612456614763595
