time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.82303899171373e-05,3.22777376998258e-08,4.39891680622559e-10,0.983860961230544,0.983860960790652,1.00001067808453,1,-0.0161390387694563
0.000156460779834275,1.01871530384018e-07,1.88997473280232e-09,0.967976209556513,0.967976207666538,1.00002135616907,1,-0.0320237904434874
0.000234691169751412,2.09567109084442e-07,4.94356641352118e-09,0.952347099798223,0.952347094854656,1.0000320342536,1,-0.0476529002017773
0.000779589773958774,1.97061964114819e-06,1.33602575408882e-07,0.849814920103333,0.849814786500758,1.00010641037987,1,-0.150185079896667
0.00132448837816614,5.56109711254303e-06,5.42529623922767e-07,0.758135983481683,0.758135440952059,1.00018078650614,1,-0.241864016518317
0.0018693869823735,1.09988655732553e-05,1.39150635995953e-06,0.676318341101264,0.676316949594904,1.00025516263241,1,-0.323681658898736
0.00241428558658086,1.82899553015971e-05,2.83275388423223e-06,0.60334002776141,0.603337195007526,1.00032953875868,1,-0.39665997223859
0.00373635553665075,4.36809175193773e-05,9.54233285844384e-06,0.457748426324918,0.45773888399206,1.00050999516062,1,-0.542251573675082
0.00505842548672065,7.99870404068289e-05,2.2116708271527e-05,0.347601897401833,0.347579780693561,1.00069045156257,1,-0.652398102598167
0.00638049543679054,0.000127201187775422,4.18181253237277e-05,0.264027217637751,0.263985399512427,1.00087090796452,1,-0.73597278236225
0.00770256538686043,0.000185314763826741,6.95664918572355e-05,0.200534729484298,0.200465162992441,1.00105136436647,1,-0.799465270515702
0.00902463533693032,0.000254321503032358,0.000106041280027563,0.152332336332321,0.152226295052294,1.00123182076841,1,-0.847667663667679
0.0106766326194475,0.000355851439853008,0.000164639854902699,0.108250420755257,0.108085780900354,1.00145731071742,1,-0.891749579244743
0.0123286299019646,0.00047437142594134,0.000238416370058252,0.0770672750257054,0.0768288586556471,1.00168280066643,1,-0.922932724974295
0.0139806271844817,0.000609870321211557,0.000327905209334384,0.0549740524644205,0.0546461472550861,1.00190829061545,1,-0.94502594753558
0.0156326244669989,0.000762336432096522,0.000433472266342484,0.0393361972450535,0.0389027249787111,1.00213378056446,1,-0.960663802754946
0.017284621749516,0.000931757745889649,0.000555371534851781,0.0282993775137301,0.0277440059788783,1.00235927051347,1,-0.97170062248627
0.0198788979742845,0.00123200514958163,0.000780148858119689,0.0173630139417692,0.0165828650836495,1.00271337715749,1,-0.982636986058231
0.022473174199053,0.00157398701329253,0.00104608183059081,0.011113806669464,0.0100677248388732,1.00306748380151,1,-0.988886193330536
0.0250674504238215,0.00195765295988395,0.00135341191474306,0.00753312836747003,0.00617971645272697,1.00342159044553,1,-0.99246687163253
0.02766172664859,0.00238295083854269,0.00170224140637693,0.00556302560828687,0.00386078420190994,1.00377569708955,1,-0.994436974391713
0.0302560028733585,0.00284982676637721,0.00209260610127433,0.00459839046901462,0.00250578436774029,1.00412980373357,1,-0.995401609530985
0.0349551615014213,0.00380118834990675,0.00290543090103228,0.00435334909211031,0.00144791819107803,1.00477121704015,1,-0.99564665090789
0.0396543201294841,0.0048884396470841,0.00385439375173244,0.00488954271291973,0.00103514896118728,1.00541263034673,1,-0.99511045728708
0.0443534787575469,0.00611121878670428,0.00493921762990321,0.00574302630923948,0.000803808679336271,1.0060540436533,1,-0.99425697369076
0.0490526373856097,0.00746914506955078,0.00615955045920497,0.00684241997142171,0.000682869512216744,1.00669545695988,1,-0.993157580028578
0.0537517960136725,0.00896181952367543,0.00751501527580528,0.00816201072064776,0.00064699544484248,1.00733687026646,1,-0.991837989279352
0.0722847825128449,0.0161495996032917,0.0141660171383975,0.0147800351463683,0.000614018007970785,1.00986653676467,1,-0.985219964853632
0.0908177690120173,0.02539605377518,0.0228832611012395,0.0235381130010073,0.000654851899767772,1.01239620326288,1,-0.976461886998993
0.1,0.0307329830153356,0.0279610409625723,0.0286207805076849,0.00065973954511267,1.01364953510501,1,-0.971379219492315
0.104062959204967,0.0332855179162249,0.0303997702331647,0.0309284794255203,0.000528709192355592,1.01398547645119,1,-0.96907152057448
0.108125918409933,0.0359316971716211,0.0329325917810288,0.0333935595881512,0.000460967807122348,1.01432141779737,1,-0.966606440411849
0.1121888776149,0.0386731051198827,0.0355611100070803,0.0359883902717775,0.000427280264697183,1.01465735914355,1,-0.964011609728223
0.127473743639013,0.0497660062538796,0.046233413086717,0.0466144209883232,0.000381007901606223,1.0159211716037,1,-0.953385579011677
0.142758609663126,0.0621503932918179,0.0582043446577465,0.0585970743921402,0.000392729734393749,1.01718498406386,1,-0.94140292560786
0.158043475687238,0.0758268165744566,0.0714751059144615,0.0718729677995028,0.000397861885041317,1.01844879652401,1,-0.928127032200497
0.173328341711351,0.0907774336738785,0.0860284436655824,0.0864249486695888,0.000396505004006453,1.01971260898416,1,-0.913575051330411
0.2,0.119817459334255,0.114397230270316,0.114792347472096,0.000395117201779316,1.02191792593133,1,-0.885207652527904
0.208464483186628,0.129933352265493,0.124307161687617,0.124515054474141,0.000207892786524333,1.02215076706576,1,-0.875484945525859
0.216928966373256,0.14039753606811,0.134568462473007,0.134718828313618,0.000150365840611233,1.02238360820018,1,-0.865281171686382
0.225393449559883,0.151211840880246,0.145183104506545,0.145318528276157,0.000135423769611176,1.0226164493346,1,-0.854681471723843
0.250361633778799,0.184901014132907,0.17830114124466,0.178426393253392,0.000125252008732257,1.0233032745323,1,-0.821573606746608
0.275329817997715,0.221363142715438,0.214221646413868,0.21435438353495,0.000132737121082194,1.02399009973,1,-0.78564561646505
0.3,0.260028553184839,0.252383192303631,0.252516098533574,0.000132906229942886,1.02466872747811,1,-0.747483901466426
0.313559085705287,0.282605345207867,0.274700432419063,0.274942558697239,0.000242126278176213,1.02541665600513,1,-0.725057441302761
0.327118171410575,0.30586624309882,0.297711937631018,0.297974208473901,0.000262270842883217,1.02616458453216,1,-0.702025791526099
0.340677257115862,0.329796799039051,0.321403693198761,0.321667802025565,0.000264108826804499,1.02691251305919,1,-0.678332197974435
0.383598929015674,0.409188609690795,0.40010583599487,0.400370905833521,0.000265069838651266,1.02928010210902,1,-0.599629094166479
0.4,0.441017983977623,0.431699696139151,0.431962433769947,0.000262737630795984,1.03018479650579,1,-0.568037566230053
0.416401070984326,0.473833268747913,0.464302035785402,0.46412434735229,-0.000177688433111944,1.02937046277241,1,-0.53587565264771
0.432802141968652,0.507295786975222,0.497568519881947,0.497328920166037,-0.000239599715910588,1.02855612903903,1,-0.502671079833963
0.449203212952979,0.541361760332872,0.531455929351594,0.531215604720248,-0.000240324631346489,1.02774179530564,1,-0.468784395279752
0.480721290696279,0.608111340411932,0.597905767654379,0.597667979909708,-0.000237787744671314,1.02617688323726,1,-0.402332020090292
0.5,0.649758788491061,0.639400254921858,0.639164479991108,-0.000235774930749777,1.02521967115416,1,-0.360835520008892
0.515388094664309,0.683487394371529,0.673029755106745,0.6737830500682,0.000753294961455042,1.02813747315323,1,-0.3262169499318
0.530776189328618,0.717469362396548,0.706928227176761,0.707834678641314,0.00090645146455226,1.03105527515231,1,-0.292165321358686
0.546164283992927,0.751660899940015,0.741052231058625,0.741964779871399,0.000912548812773029,1.03397307715138,1,-0.258035220128601
0.569024803729808,0.80270116002277,0.792017235537195,0.792922956774476,0.000905721237280721,1.03830775741189,1,-0.207077043225524
0.591885323466689,0.853955610457566,0.84322949256049,0.844132931181747,0.000903438621256747,1.04264243767239,1,-0.155867068818253
0.6,0.872184908760249,0.861452004835346,0.862356704841671,0.000904700006324921,1.04418109596163,1,-0.137643295158329
0.608114676533311,0.890414650960827,0.879680933737901,0.880040567281716,0.000359633543814297,1.04439131459174,1,-0.119959432718284
0.616229353066621,0.908635275526288,0.897905046060746,0.898090788190841,0.000185742130094813,1.04460153322185,1,-0.101909211809159
0.624344029599932,0.926839497584099,0.91611713370439,0.916255223297709,0.000138089593318957,1.04481175185196,1,-0.083744776702291
0.643230417296829,0.969050054091655,0.958367485487513,0.958490573351572,0.000123087864059235,1.04530102219232,1,-0.0415094266484282
