time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,3.90624239981164e-09,0.000320242975208938,0.000320239068966538,0.00120611527199687,0.00106125843003447,-0.000741015454825535
0.00212251686006895,2.29319826091516e-08,1.8042323738536e-08,0.000368563908887613,0.000368545866563874,0.00241223054399374,0.00212251686006895,-0.00175395295118133
0.00318377529010342,6.02042782709809e-08,4.95956986820014e-08,0.000370149571532912,0.00037009997583423,0.00361834581599061,0.00318377529010342,-0.00281362571857051
0.00648113127754449,3.78320219868717e-07,3.36764879628969e-07,0.000371109701870425,0.000370772936990796,0.00736577556647449,0.00648113127754449,-0.00611002157567407
0.00977848726498556,1.14307758011619e-06,1.04930319029815e-06,0.000367211190384858,0.000366161887194559,0.0111132053169584,0.00977848726498556,-0.0094112760746007
0.0130758432524266,2.56951085799675e-06,2.40179130701181e-06,0.000369754229155578,0.000367352437848566,0.0148606350674422,0.0130758432524266,-0.0127060890232711
0.0163731992398677,4.88071752980807e-06,4.61719153922086e-06,0.00037261929123229,0.000368002099693069,0.0186080648179261,0.0163731992398677,-0.0160005799486354
0.0285746246306594,2.64258099915475e-05,2.56180997216708e-05,0.000393611598783897,0.000367993499062226,0.0324749280507451,0.0285746246306594,-0.0281810130318755
0.0407760500214511,7.46769145836929e-05,7.30275243117313e-05,0.000440943715973004,0.000367916191661273,0.0463417912835641,0.0407760500214511,-0.0403351063054781
0.0529774754122428,0.000160433043192855,0.000157646401850303,0.0005255795263767,0.000367933124526397,0.0602086545163831,0.0529774754122428,-0.0524518958858661
0.0651789008030345,0.000294795759437301,0.000290578550312394,0.00065851467842769,0.000367936128115295,0.0740755177492021,0.0651789008030345,-0.0645203861246068
0.094629825292824,0.000883576439713151,0.000874713668983892,0.00124265103423275,0.000367937365248858,0.107546356515974,0.094629825292824,-0.0933871742585912
0.1,0.0010400968763276,0.00103020727983891,0.00139814044428808,0.000367933164449163,0.113649535105007,0.1,-0.0986018595557119
0.104070164895661,0.00117401239827459,0.00116329739102178,0.00151236721216555,0.000349069821143771,0.118056237141517,0.104070164895661,-0.102557797683496
0.108140329791323,0.00131840546725052,0.00130683461527895,0.00165697084199654,0.00035013622671759,0.122462939178028,0.108140329791323,-0.106483358949326
0.112210494686984,0.00147386879000324,0.00146141114442415,0.00181190723573159,0.00035049609130744,0.126869641214538,0.112210494686984,-0.110398587451252
0.123795096229305,0.0019747875529675,0.00195965384942517,0.00231019316363892,0.000350539314213749,0.139412102888051,0.123795096229305,-0.121484903065666
0.135379697771627,0.0025732411301067,0.00255519196267393,0.0029056955355054,0.000350503572831479,0.151954564561564,0.135379697771627,-0.132474002236121
0.146964299313948,0.00327964780259062,0.00325844108200781,0.0036089539346292,0.000350512852621387,0.164497026235076,0.146964299313948,-0.143355345379319
0.158548900856269,0.0041033792467366,0.00407877435095226,0.00442928896980125,0.000350514618848996,0.177039487908589,0.158548900856269,-0.154119611886468
0.181585303907928,0.00612234030086678,0.00609027722856443,0.00644079201518946,0.000350514786625039,0.201980630796887,0.181585303907928,-0.175144511892739
0.2,0.00813822626939387,0.00809954639840233,0.00845006012172853,0.000350513723326201,0.221917925931331,0.2,-0.191549939878271
0.204933709144003,0.00875378075109583,0.00871321821573045,0.00904409219607329,0.000330873980342844,0.226987351622781,0.204933709144003,-0.19588961694793
0.209867418288006,0.00939786397521184,0.00935538001451422,0.00968768192090014,0.000332301906385918,0.232056777314231,0.209867418288006,-0.200179736367106
0.214801127432009,0.010071648905457,0.0100272042853369,0.0103598465141765,0.000332642228839608,0.23712620300568,0.214801127432009,-0.204441280917833
0.227901200240652,0.0119949290289267,0.011945109932045,0.0122777827124933,0.00033267278044824,0.250586632819772,0.227901200240652,-0.215623417528159
0.241001273049295,0.0141339607899537,0.0140785078651977,0.0144111476451163,0.000332639779918653,0.264047062633864,0.241001273049295,-0.226590125404179
0.254101345857938,0.0165041543345798,0.0164428080757272,0.0167754582016225,0.00033265012589534,0.277507492447956,0.254101345857938,-0.237325887656316
0.267201418666581,0.0191177663149505,0.0190502721361576,0.0193829237801226,0.000332651643965065,0.290967922262048,0.267201418666581,-0.247818494886459
0.293365208982821,0.0251049621120286,0.0250244565075107,0.0253571082633169,0.000332651755806213,0.317851426527002,0.293365208982821,-0.268008100719504
0.3,0.0267937020000016,0.0267097466821273,0.0270423973564392,0.00033265067431193,0.324668727478108,0.3,-0.272957602643561
0.306634791017179,0.0285787974326907,0.0284913148403565,0.0288339950314881,0.000342680191131595,0.331669498147637,0.306634791017179,-0.277800795985691
0.313269582034359,0.0304354253572841,0.0303443604476851,0.0306861086674677,0.000341748219782556,0.338670268817167,0.313269582034359,-0.282583473366891
0.319904373051538,0.0323661748533224,0.0322714724884879,0.0326130762234847,0.000341603734996754,0.345671039486697,0.319904373051538,-0.287291296828054
0.339875368758082,0.0385963147738359,0.0384903733208565,0.0388319662380237,0.000341592917167233,0.36674364910193,0.339875368758082,-0.301043402520058
0.359846364464626,0.0455135251752423,0.0453958959933195,0.0457375067696618,0.00034161077634226,0.387816258717162,0.359846364464626,-0.314108857694964
0.37981736017117,0.0531587305625033,0.0530289842876946,0.0533705885283257,0.000341604240631121,0.408888868332395,0.37981736017117,-0.326446771642844
0.4,0.0616560837179922,0.0615136852211651,0.0618552888940612,0.000341603672896096,0.430184796505793,0.4,-0.338144711105939
0.410140085794329,0.0662953944311298,0.0661464622548076,0.0664493219842957,0.000302859729488125,0.43982141432967,0.410140085794329,-0.343690763810033
0.420280171588658,0.0711366902362138,0.0709811394217876,0.0712884148860066,0.000307275464218992,0.449458032153547,0.420280171588658,-0.348991756702652
