time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.21458366354156e-05,9.36840967063036e-09,2.34149662205734e-10,0.97038827180733,0.97038827157318,1.00000575271077,1,-0.02961172819267
8.42916732708312e-05,2.95676791617403e-08,1.00293959004376e-09,0.94163218924224,0.9416321882393,1.00001150542153,1,-0.0583678107577603
0.000126437509906247,6.08259920927235e-08,2.61515134583982e-09,0.913725066700225,0.913725064085074,1.0000172581323,1,-0.0862749332997746
0.000386783819702549,4.87116597722032e-07,5.32679268689533e-08,0.757334173690976,0.757334120423049,1.00005279419325,1,-0.242665826309024
0.000647130129498851,1.33035967183631e-06,2.05581943548082e-07,0.627148273733274,0.627148068151331,1.0000883302542,1,-0.372851726266726
0.000907476439295152,2.59518422092798e-06,5.11291920248641e-07,0.519254906913223,0.519254395621302,1.00012386631515,1,-0.480745093086777
0.00116782274909145,4.28319123769172e-06,1.01668066476887e-06,0.429942835506213,0.429941818825548,1.0001594023761,1,-0.570057164493787
0.00162376597606979,8.25922928701006e-06,2.48751710172829e-06,0.309627521896191,0.30962503437909,1.00022163650693,1,-0.690372478103809
0.00207970920304813,1.35343194019786e-05,4.84762986303891e-06,0.223400605738394,0.223395758108531,1.00028387063775,1,-0.776599394261607
0.00253565243002646,2.01079809064832e-05,8.21748406215522e-06,0.161216452245161,0.161208234761099,1.00034610476858,1,-0.838783547754839
0.0029915956570048,2.79797414307666e-05,1.26786968895628e-05,0.116256915216861,0.116244236519972,1.0004083388994,1,-0.883743084783139
0.00344753888398313,3.71493561128185e-05,1.82878805016666e-05,0.0837997307098711,0.0837814428293694,1.00047057303023,1,-0.916200269290129
0.00399854105945083,4.9962453448948e-05,2.66550015348724e-05,0.0565440250277469,0.056517370026212,1.0005457822656,1,-0.943455974972253
0.00454954323491852,6.46704483165806e-05,3.681050577694e-05,0.038213945205753,0.0381771346999761,1.00062099150097,1,-0.961786054794247
0.00510054541038622,8.12729777215122e-05,4.8789757771628e-05,0.0258426148101722,0.0257938250524006,1.00069620073634,1,-0.974157385189828
0.00565154758585392,9.9769656363141e-05,6.26157174168631e-05,0.0174916624146925,0.0174290466972756,1.00077140997171,1,-0.982508337585308
0.00620254976132161,0.000120160095494784,7.83035551813143e-05,0.0118694389425094,0.0117911353873281,1.00084661920708,1,-0.988130561057491
0.00711273702857101,0.000157989412868529,0.000108319965160167,0.00648113217069349,0.00637281220553332,1.00097085553764,1,-0.993518867829307
0.0080229242958204,0.000200983401654041,0.000143472678046822,0.00367418139753162,0.0035307087194848,1.00109509186821,1,-0.996325818602468
0.0089331115630698,0.000249140275234558,0.000183775669754376,0.00214263076312528,0.0019588550933709,1.00121932819877,1,-0.997857369236875
0.0098432988303192,0.000302458219111484,0.000229233975884013,0.00132080927363229,0.00109157529774828,1.00134356452934,1,-0.998679190726368
0.0107534860975686,0.000360935391412475,0.000279849260164022,0.000920846788807905,0.000640997528643883,1.0014678008599,1,-0.999079153211192
0.0126810018260674,0.000501793719106764,0.000404061291349121,0.000625920312612603,0.000221859021263482,1.00173089779592,1,-0.999374079687387
0.0146085175545663,0.000665762535576419,0.000551392341934627,0.000723125946113286,0.000171733604178659,1.00199399473193,1,-0.999276874053887
0.0165360332830652,0.000852823676792539,0.000721828247014437,0.0009107741576359,0.000188945910621463,1.00225709166795,1,-0.999089225842364
0.018463549011564,0.00106295798914542,0.000915351156054198,0.00111192179237448,0.000196570636320281,1.00252018860396,1,-0.998888078207625
0.0253316325822212,0.00199883952153815,0.00179216325567869,0.00198743681408567,0.000195273558406983,1.00345765008198,1,-0.998012563185914
0.0321997161528785,0.00322641286092759,0.00296086357323235,0.00314977768667559,0.000188914113443239,1.00439511156,1,-0.996850222313324
0.0390677997235357,0.00474467652875923,0.00442046683032156,0.00460896122639749,0.000188494396075933,1.00533257303802,1,-0.995391038773602
0.0459358832941929,0.00655251895690498,0.0061698783150758,0.00635914253213847,0.000189264217062668,1.00627003451604,1,-0.993640857467862
0.0702218169496002,0.0152485982328617,0.0146614231143663,0.0148525947501368,0.000191171635770537,1.00958495155591,1,-0.985147405249863
0.0945077506050074,0.027488483289816,0.026700572379223,0.0268894526904228,0.000188880311199791,1.01289986859578,1,-0.973110547309577
0.1,0.0307411174759852,0.0299084112303818,0.0300972230088368,0.000188811778454978,1.01364953510501,1,-0.969902776991163
0.104070945160968,0.0332991032365725,0.0324333944123033,0.0325596651345986,0.000126270722295319,1.01398613676124,1,-0.967440334865401
0.108141890321937,0.0359510992779279,0.0350525211865732,0.0351677549752366,0.000115233788663405,1.01432273841747,1,-0.964832245024763
0.112212835482905,0.038698695280163,0.037767387090778,0.0378817588494273,0.000114371758649368,1.01465934007371,1,-0.962118241150573
0.12751390409789,0.0498072481574803,0.0487541339925308,0.0488677547033505,0.000113620710819662,1.0159244922274,1,-0.95113224529665
0.142814972712876,0.0622099106751061,0.0610371055423824,0.061152366411467,0.000115260869084644,1.01718964438109,1,-0.938847633588533
0.158116041327861,0.0759072230684322,0.0746170313039817,0.074731939374488,0.000114908070506292,1.01845479653478,1,-0.925268060625512
0.173417109942847,0.0908812758774867,0.0894761727426499,0.0895908722925505,0.000114699549900621,1.01971994868847,1,-0.91040912770745
0.2,0.119832602167722,0.118234298354263,0.118349005167273,0.000114706813009624,1.02191792593133,1,-0.881650994832727
0.208465444926334,0.129950164653929,0.12829240657463,0.128331163140539,3.8756565909237e-05,1.02215079352131,1,-0.871668836859461
0.216930889852667,0.140416087787331,0.138699778953606,0.138736112720494,3.63337668878305e-05,1.02238366111128,1,-0.861263887279506
0.225396334779001,0.151232201082114,0.149458286191178,0.149496092618763,3.78064275845524e-05,1.02261652870126,1,-0.850503907381237
0.252303547133636,0.187657953161142,0.18570694595093,0.185745116094575,3.81701436453774e-05,1.0233566927149,1,-0.814254883905425
0.279210759488272,0.227296211251437,0.22517822063644,0.225216470922851,3.82502864102463e-05,1.02409685672855,1,-0.774783529077149
0.3,0.260056750557067,0.257817146066434,0.25785532019404,3.81741276056502e-05,1.02466872747811,1,-0.74214467980596
0.313879084027403,0.283180877988209,0.280864949567723,0.280943764075858,7.88145081351832e-05,1.02543430733347,1,-0.719056235924141
0.327758168054807,0.307020512352051,0.304631371548569,0.30470881763454,7.74460859702675e-05,1.02619988718883,1,-0.69529118236546
0.34163725208221,0.331559738214959,0.329100629140293,0.32917723576895,7.6606628657272e-05,1.02696546704419,1,-0.67082276423105
0.389418743146456,0.420423373484393,0.417747126230104,0.417823596654038,7.64704239344383e-05,1.02960112707375,1,-0.582176403345962
0.4,0.441051142956046,0.438331966542162,0.438408520901598,7.65543594356544e-05,1.03018479650579,1,-0.561591479098402
0.410581256853544,0.462087662260583,0.459328285745903,0.459255668742791,-7.26170031122297e-05,1.02965942383924,1,-0.540744331257209
0.421162513707089,0.483408168117481,0.480610625479081,0.480538104007576,-7.25214715058264e-05,1.02913405117268,1,-0.519461895992424
0.431743770560633,0.505003384204663,0.502169769690873,0.50210039467284,-6.93750180327246e-05,1.02860867850612,1,-0.49789960532716
0.458072040358229,0.559699315092415,0.556784181202925,0.556715476391831,-6.87048110938893e-05,1.02730144690775,1,-0.443284523608169
0.484400310155825,0.61573537095395,0.612751505665556,0.612682641500857,-6.88641646984234e-05,1.02599421530939,1,-0.387317358499143
0.5,0.649509213804454,0.646490850320193,0.64642195120308,-6.88991171122755e-05,1.02521967115416,1,-0.35357804879692
0.512787945969996,0.677536569384559,0.674494576639681,0.674774256131989,0.000279679492308116,1.02764444791368,1,-0.325225743868011
0.525575891939992,0.705748893150163,0.702686405365085,0.702957574771127,0.000271169406041771,1.0300692246732,1,-0.297042425228873
0.538363837909989,0.73412185960209,0.73104208176893,0.731305931598842,0.000263849829911456,1.03249400143272,1,-0.268694068401158
0.561981758245793,0.786805707925408,0.783701332110034,0.7839640011585,0.000262669048465947,1.03697229563828,1,-0.2160359988415
0.585599678581596,0.839777054237783,0.836658482413181,0.836921601558896,0.00026311914571453,1.04145058984384,1,-0.163078398441104
0.6,0.872163119790685,0.869041147034788,0.869304266401351,0.000263119366563203,1.04418109596163,1,-0.130695733598649
