time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.3243761958763e-09,0.000678984523700394,0.000678982199324198,0.00120611527199687,0.00106125843003447,-0.00038227390633408
0.00212251686006895,2.29319826091516e-08,1.15352189501201e-08,0.00101489857831662,0.00101488704309767,0.00241223054399374,0.00212251686006895,-0.00110761828175233
0.00318377529010342,6.02042782709809e-08,3.36155573733769e-08,0.00117386625878354,0.00117383264322616,0.00361834581599061,0.00318377529010342,-0.00200990903131988
0.00557300311166433,2.44421888239692e-07,1.58966784360687e-07,0.00131829395020544,0.00131813498342108,0.00633369212779406,0.00557300311166433,-0.00425470916145889
0.00796223093322524,6.280647593372e-07,4.45436777317546e-07,0.00131973852718107,0.00131929309040375,0.00904903843959751,0.00796223093322524,-0.00664249240604417
0.0103514587547862,1.29436676736325e-06,9.74114990403519e-07,0.00130950568296624,0.00130853156797584,0.011764384751401,0.0103514587547862,-0.00904195307181991
0.0127406865763471,2.32864688307181e-06,1.82976717683347e-06,0.00130928811584897,0.00130745834867213,0.0144797310632044,0.0127406865763471,-0.0114313984604981
0.022273146921077,1.25808874113919e-05,1.09620570214073e-05,0.0013198040899688,0.00130884203294739,0.0253133279290591,0.022273146921077,-0.0209533428311082
0.0318056072658069,3.55687560456271e-05,3.21806084019949e-05,0.001343991046942,0.00131181043854001,0.0361469247949138,0.0318056072658069,-0.0304616162188649
0.0413380676105369,7.64566994175748e-05,7.06528288829778e-05,0.0013820295516404,0.00131137672275743,0.0469805216607685,0.0413380676105369,-0.0399560380588965
0.0508705279552668,0.000140571379018612,0.000131708773485252,0.00144270060032208,0.00131099182683683,0.0578141185266231,0.0508705279552668,-0.0494278273549447
0.0761112435542572,0.000460841994053019,0.000440804439409283,0.00175144373739714,0.00131063929798786,0.0865000744620526,0.0761112435542572,-0.0743597998168601
0.1,0.00103513863825756,0.0010004706976256,0.00231169622937861,0.00131122553175302,0.113649535105007,0.1,-0.0976883037706214
0.104040440429211,0.00116802349473513,0.00113045909563003,0.00238653734621348,0.00125607825058345,0.11802405494001,0.104040440429211,-0.101653903082998
0.108080880858423,0.00131122926613341,0.00127066144849299,0.00251923174544293,0.00124857029694994,0.122398574775013,0.108080880858423,-0.10556164911298
0.112121321287634,0.00146533729763989,0.00142165728679596,0.00267020973882333,0.00124855245202737,0.126773094610016,0.112121321287634,-0.109451111548811
0.123695754530737,0.00196502897796285,0.00191189289992911,0.00316051306008859,0.00124862016015947,0.139304547229591,0.123695754530737,-0.120535241470648
0.13527018777384,0.0025620328027515,0.00249858801146884,0.00374777550574187,0.00124918749427302,0.151835999849166,0.13527018777384,-0.131522412268098
0.146844621016942,0.00326672785698717,0.00319211221333205,0.00444112945914897,0.00124901724581691,0.16436745246874,0.146844621016942,-0.142403491557793
0.158419054260045,0.00408845805391789,0.00400181461286437,0.00525074795746189,0.00124893334459752,0.176898905088315,0.158419054260045,-0.153168306302583
