time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.475028272163e-09,0.000644819081012452,0.00064481660598418,0.00120611527199687,0.00106125843003447,-0.000416439349022021
0.00212251686006895,2.29319826091516e-08,1.22018069124103e-08,0.00094271400181693,0.000942701800010017,0.00241223054399374,0.00212251686006895,-0.00117980285825202
0.00318377529010342,6.02042782709809e-08,3.53529061235923e-08,0.00107303695157538,0.00107300159866926,0.00361834581599061,0.00318377529010342,-0.00211073833852804
0.00560330682663347,2.4820211548915e-07,1.68322214442031e-07,0.00118322627215753,0.00118305794994309,0.00636813215897604,0.00560330682663347,-0.00442008055447594
0.00802283836316352,6.41931046719027e-07,4.71695482967227e-07,0.00117581840333404,0.00117534670785107,0.00911791850196146,0.00802283836316352,-0.00684701995982949
0.0104423698996936,1.32775552182034e-06,1.03009473222765e-06,0.00116665324927357,0.00116562315454135,0.0118677048449469,0.0104423698996936,-0.00927571665042
0.0128619014362236,2.394258688459e-06,1.93167641926993e-06,0.00116798910536041,0.00116605742894114,0.0146174911879323,0.0128619014362236,-0.0116939123308632
0.0224828509355261,1.29364200110275e-05,1.14478791346515e-05,0.00117912398061649,0.00116767610148184,0.0255516555665771,0.0224828509355261,-0.0213037269549096
0.0321038004348286,3.65728082208661e-05,3.34684526708851e-05,0.00120349803315703,0.00117002958048614,0.0364858199452218,0.0321038004348286,-0.0309003024016716
0.0417247499341311,7.86126391968314e-05,7.33053296762487e-05,0.00124283886266975,0.0011695335329935,0.0474199843238665,0.0417247499341311,-0.0404819110714614
0.0513456994334336,0.00014453124531338,0.000136436975609161,0.00130566883652658,0.00116923186091742,0.0583541487025113,0.0513456994334336,-0.050040030596907
0.0767413823751257,0.000472343586113855,0.000454114574087328,0.00162309325937471,0.00116897868528738,0.0872162243024859,0.0767413823751257,-0.075118289115751
0.1,0.0010352783831614,0.00100428246427191,0.00217372609365926,0.00116944362938735,0.113649535105007,0.1,-0.0978262739063407
0.104041342772438,0.00116819500464467,0.00113461218172209,0.0022534918932621,0.00111887971154001,0.118025031892501,0.104041342772438,-0.101787850879176
0.108082685544875,0.00131143727802052,0.00127517212585947,0.00238839768149418,0.00111322555563471,0.122400528679995,0.108082685544875,-0.105694287863381
0.112124028317313,0.00146558689122841,0.0014265423659828,0.00254008243463027,0.00111354006864747,0.126776025467489,0.112124028317313,-0.109583945882683
0.123698772139339,0.00196531728537177,0.00191783016049081,0.00303154069921684,0.00111371053872603,0.139307814345866,0.123698772139339,-0.120667231440122
0.135273515961365,0.00256236661368006,0.00250567651077229,0.00361975810293252,0.00111408159216023,0.151839603224243,0.135273515961365,-0.131653757858433
0.146848259783391,0.00326711515317238,0.00320045323227524,0.00431439948283615,0.00111394625056091,0.16437139210262,0.146848259783391,-0.142533860300555
0.158423003605417,0.00408890766234552,0.0040115097227422,0.00512540325251668,0.00111389352977448,0.176903180980997,0.158423003605417,-0.1532976003529
0.181473565226419,0.00610645093828121,0.00600544145465084,0.00711932377651594,0.0011138823218651,0.201859653124487,0.181473565226419,-0.174354241449904
0.2,0.00813350869496383,0.00801141909490513,0.00912533995937689,0.00111392086447176,0.221917925931331,0.2,-0.190874660040623
0.204933602770847,0.00874907169719357,0.00862101737124554,0.00968098017790125,0.00105996280665571,0.22698724232351,0.204933602770847,-0.195252622592945
0.209867205541693,0.00939316284813525,0.00925902046624315,0.0103150461735877,0.0010560257073445,0.232056558715688,0.209867205541693,-0.199552159368105
0.21480080831254,0.010066955057865,0.00992659978082003,0.0109833927382878,0.00105679295746777,0.237125875107867,0.21480080831254,-0.203817415574252
0.227898757245462,0.0119899651246373,0.0118325795337828,0.0128896740922358,0.00105709455845307,0.250584122622633,0.227898757245462,-0.215009083153226
0.240996706178385,0.0141286581956629,0.0139534172049788,0.0150106605372858,0.00105724333230706,0.264042370137398,0.240996706178385,-0.225986045641099
0.254094655111308,0.0164984386163817,0.0163045165707864,0.0173616687416121,0.00105715217082564,0.277500617652164,0.254094655111308,-0.236732986369696
0.26719260404423,0.0191115577094137,0.0188981445284142,0.0199552740279594,0.00105712949954523,0.29095886516693,0.26719260404423,-0.247237330016271
0.293351005794247,0.0250972265203555,0.0248425554641927,0.0258996821475686,0.00105712668337588,0.317836832636898,0.293351005794247,-0.267451323646678
0.3,0.0267895517278046,0.0265239143433501,0.0275810586128191,0.00105714426946896,0.324668727478108,0.3,-0.272418941387181
0.306648994205753,0.0285786486866594,0.028301796945865,0.0293874207708529,0.00108562382498789,0.331684484793897,0.306648994205753,-0.2772615734349
0.313297988411506,0.0304395897394681,0.0301513476206614,0.0312376270947134,0.00108627947405199,0.338700242109686,0.313297988411506,-0.282060361316793
0.31994698261726,0.0323749773571277,0.0320751685308766,0.0331608765253371,0.00108570799446045,0.345715999425476,0.31994698261726,-0.286786106091923
0.339928091886058,0.0386101639945501,0.0382746703076134,0.039360239513796,0.00108556920618263,0.366799280474038,0.339928091886058,-0.300567852372262
0.359909201154856,0.0455331641383779,0.0451605553330872,0.0462461174362358,0.00108556210314859,0.3878825615226,0.359909201154856,-0.31366308371862
0.379890310423654,0.0531849763861354,0.0527738833600863,0.0538594668496932,0.00108558348960697,0.408965842571162,0.379890310423654,-0.326030843573961
0.4,0.061653186197843,0.0612020718239957,0.0622876570883804,0.00108558526438463,0.430184796505793,0.4,-0.33771234291162
0.410139308705935,0.0662922294530515,0.0658203733144511,0.0667918900782899,0.00097151676383872,0.439820675824689,0.410139308705935,-0.343347418627645
0.42027861741187,0.0711332278846438,0.0706403590596365,0.0716155289416242,0.000975169881987703,0.449456555143585,0.42027861741187,-0.348663088470246
0.430417926117805,0.0761829151861655,0.0756687708614332,0.0766463055155514,0.000977534654118151,0.459092434462481,0.430417926117805,-0.353771620602254
0.456920493638015,0.0902851363318141,0.0897143734739252,0.0906922735935331,0.000977900119607911,0.48427911628391,0.456920493638015,-0.366228220044482
0.483423061158225,0.105814306776409,0.105185503610262,0.106163220159085,0.000977716548822616,0.509465798105339,0.483423061158225,-0.37725984099914
0.5,0.116280754311841,0.115614996945882,0.116592735462338,0.000977738516455995,0.525219671154156,0.5,-0.383407264537662
0.513154652183304,0.125143354758578,0.124447891084747,0.125692605233691,0.00124471414894423,0.540868632819882,0.513154652183304,-0.387462046949613
0.526309304366608,0.134378906443088,0.13365353424567,0.134882748375076,0.00122921412940569,0.556517594485607,0.526309304366608,-0.391426555991532
0.539463956549912,0.143997420978346,0.143241965443476,0.144466124417999,0.00122415897452344,0.572166556151332,0.539463956549912,-0.394997832131913
0.564930508733747,0.163575363170751,0.16276134247684,0.163985033840919,0.00122369136407929,0.60246192947856,0.564930508733747,-0.400945474892828
0.590397060917582,0.184536580553318,0.183663669642014,0.184887676967285,0.00122400732527117,0.632757302805789,0.590397060917582,-0.405509383950296
0.6,0.192809461067586,0.191914285798576,0.193138229046721,0.00122394324814512,0.644181095961627,0.6,-0.406861770953279
0.609602939082418,0.201362504656226,0.200445063787998,0.201491873879198,0.00104681009119989,0.654032808570711,0.609602939082418,-0.408111065203221
0.619205878164837,0.210118168735481,0.209178477728853,0.210229871198967,0.00105139347011485,0.663884521179796,0.619205878164837,-0.408976006965869
0.628808817247255,0.219080476553916,0.218118563309909,0.219173669067464,0.00105510575755519,0.67373623378888,0.628808817247255,-0.409635148179791
0.650571934635424,0.240068327026727,0.239056206139465,0.240111914192961,0.0010557080534952,0.696063146012925,0.650571934635424,-0.410460020442463
0.672335052023592,0.262069585767085,0.261007573169646,0.262063027007931,0.00105545383828498,0.718390058236969,0.672335052023592,-0.410272025015661
0.694098169411761,0.28510734687448,0.283995899121015,0.285051369290656,0.00105547016964169,0.740716970461014,0.694098169411761,-0.409046800121104
0.7,0.291534192928047,0.290409428833439,0.29146491469187,0.00105548585843129,0.74677169374144,0.7,-0.40853508530813
0.705901830588239,0.298063718492264,0.296925703878341,0.298156805247876,0.00123110136953508,0.753852162263672,0.705901830588239,-0.407745025340363
0.711803661176479,0.304667107379145,0.303515892711177,0.304754337938393,0.00123844522721595,0.760932630785903,0.711803661176479,-0.407049323238086
0.717705491764718,0.311345618976331,0.310181258409469,0.311416463297181,0.00123520488771223,0.768013099308134,0.717705491764718,-0.406289028467537
0.735542974712637,0.332139406944398,0.3309358194076,0.33217007824463,0.00123425883702977,0.789412855644796,0.735542974712637,-0.403372896468007
0.753380457660556,0.353592585955339,0.352350390199513,0.353584676878536,0.00123428667902303,0.810812611981457,0.753380457660556,-0.39979578078202
0.771217940608475,0.375702786073614,0.374422678816891,0.375656977004184,0.00123429818729393,0.832212368318119,0.771217940608475,-0.39556096360429
0.8,0.41253989530349,0.411200015257903,0.412434314267535,0.00123429900963157,0.866742411578389,0.8,-0.387565685732465
0.819862472410105,0.439094145186915,0.437714549049736,0.43877275742137,0.00105820837163373,0.887526638823497,0.819862472410105,-0.381089714988735
0.83972494482021,0.466376442525644,0.464958287860663,0.466032213896393,0.0010739260357292,0.908310866068605,0.83972494482021,-0.373692730923818
0.859587417230315,0.494378941656263,0.492923490876718,0.494000057605313,0.00107656672859413,0.929095093313713,0.859587417230315,-0.365587359625003
0.9,0.553208275973612,0.551680661483367,0.552757330441605,0.00107666895823844,0.971383096866561,0.9,-0.347242669558395
0.933142621104818,0.603926022210767,0.602344921439399,0.603492935575422,0.00114801413602295,1.0080775241469,0.933142621104818,-0.329649685529395
0.966285242209635,0.65619910775483,0.654568979239782,0.655708781638917,0.00113980239913536,1.04477195142724,0.966285242209635,-0.310576460570718
1,0.710859447812023,0.709184402970615,0.710323472898133,0.00113906992751822,1.08209982975347,1,-0.289676527101867
1.00963467106973,0.726654451116282,0.724967187180273,0.725855436277103,0.000888249096830496,1.09053385553539,1.00963467106973,-0.283779234792622
1.01926934213945,0.742557403518526,0.740858334926142,0.741753169600912,0.000894834674769696,1.09896788131732,1.01926934213945,-0.277516172538538
1.02890401320918,0.758566749436713,0.756856304400788,0.757756392715006,0.000900088314217617,1.10740190709925,1.02890401320918,-0.27114762049417
1.05748971572753,0.806821493071399,0.805080782552256,0.805981483230261,0.000900700678005073,1.13242534072656,1.05748971572753,-0.251508232497268
1.08607541824588,0.855808623561187,0.854041564459361,0.85494219455571,0.000900630096348998,1.15744877435388,1.08607541824588,-0.231133223690173
1.1,0.879859909779243,0.87808112392122,0.878981747068423,0.00090062314720285,1.16963811436007,1.1,-0.221018252931577
1.11392458175412,0.904067560606674,0.902278071087983,0.903262210527548,0.000984139439565546,1.18286484433136,1.11392458175412,-0.210662371226569
1.12784916350823,0.928404723091975,0.926605481861401,0.927584356155612,0.00097887429421073,1.19609157430265,1.12784916350823,-0.200264807352622
1.14177374526235,0.952861481716818,0.951053466898754,0.952030801466333,0.000977334567578092,1.20931830427394,1.14177374526235,-0.189742943796018
1.18433785093289,1.02814386621327,1.02631459890822,1.02729175355893,0.000977154650712908,1.24974924447127,1.18433785093289,-0.157046097373952
1.2,1.05604108494833,1.05420620846476,1.0551835622477,0.000977353782937618,1.26462646090324,1.2,-0.144816437752301
1.21566214906711,1.08402829591936,1.08218948388722,1.08338699305464,0.00119750916742056,1.28255332872223,1.21566214906711,-0.132275156012477
1.23132429813423,1.11205694249107,1.1102154237957,1.1113969445359,0.0011815207401995,1.30048019654121,1.23132429813423,-0.119927353598329
1.24698644720134,1.14010969639604,1.13826672223109,1.13944442580435,0.00117770357325275,1.31840706436019,1.24698644720134,-0.107542021396997
1.28244011565984,1.20359617691291,1.2017539768544,1.20293138937236,0.00117741251796732,1.35898726988818,1.28244011565984,-0.079508726287473
1.3,1.23501211303499,1.23317250585484,1.23435025549334,0.00117774963849615,1.37908628210762,1.3,-0.0656497445066608
1.31755988434016,1.26633881629387,1.2645038366719,1.26546653276487,0.00096269609296562,1.39587532792174,1.31755988434016,-0.0520933515752973
1.33511976868033,1.29756575801482,1.29573687996412,1.29671700851694,0.000980128552815929,1.41266437373586,1.33511976868033,-0.0384027601633876
1.35267965302049,1.32866662050204,1.32684532766184,1.32782894430959,0.000983616647755037,1.42945341954998,1.35267965302049,-0.0248507087108967
1.39362157539065,1.40061126709013,1.39881264401306,1.39979648584447,0.000983841831411203,1.46859808571493,1.39362157539065,0.00617491045382157
1.4,1.41174506599958,1.40995062434063,1.41093415371453,0.00098352937389512,1.47469651215749,1.4,0.0109341537145287
1.40637842460935,1.4228424568214,1.42105243626842,1.42216060022137,0.00110816395295044,1.48157076374338,1.40637842460935,0.015782175612026
1.41275684921869,1.4339119935707,1.43212657268077,1.4332384010614,0.00111182838063462,1.48844501532928,1.41275684921869,0.0204815518427059
1.41913527382804,1.44495201844766,1.44317137802991,1.4442807638997,0.00110938586979592,1.49531926691518,1.41913527382804,0.0251454900716626
1.4493935056551,1.49665086217959,1.49489633584999,1.49600509776745,0.00110876191746523,1.52792962305528,1.4493935056551,0.0466115921123489
1.47965173748216,1.54750228080548,1.54577753764567,1.54688634168599,0.00110880404031599,1.56053997919538,1.47965173748216,0.0672346042038274
1.5,1.58124550328507,1.57954253093798,1.58065134053256,0.00110880959458015,1.5824700143452,1.5,0.0806513405325633
1.52034826251784,1.61451314066972,1.61283355663332,1.6138345441747,0.00100098754138234,1.60249264437958,1.52034826251784,0.0934862816568607
1.54069652503568,1.64730406218898,1.64564930319259,1.64666007719135,0.00101077399876459,1.62251527441396,1.54069652503568,0.105963552155675
1.56104478755351,1.67958178073682,1.67795324110831,1.67896560622141,0.00101236511310088,1.64253790444833,1.56104478755351,0.117920818667895
