time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.79028074237721e-09,0.000800108693085798,0.000800106902805056,0.00120611527199687,0.00106125843003447,-0.000261149736948675
0.00212251686006895,2.29319826091516e-08,9.09251314487117e-09,0.00128883881914497,0.00128882972663183,0.00241223054399374,0.00212251686006895,-0.000833678040923976
0.00318377529010342,6.02042782709809e-08,2.70542582212782e-08,0.00158081489865293,0.00158078784439471,0.00361834581599061,0.00318377529010342,-0.00160296039145049
0.00553026640173026,2.39165880262442e-07,1.29736960120912e-07,0.0019182453622692,0.00191811562530908,0.00628512205563481,0.00553026640173026,-0.00361202103946106
0.00787675751335709,6.08868438131394e-07,3.69491493068248e-07,0.00200064440040842,0.00200027490891535,0.00895189829527901,0.00787675751335709,-0.00587611311294868
0.0102232486249839,1.24826219077926e-06,8.20409868764398e-07,0.0020076253224603,0.00200680491259153,0.0116186745349232,0.0102232486249839,-0.00821562330252363
0.0125697397366108,2.23820089147296e-06,1.56162027577781e-06,0.0020051581556598,0.00200359653538402,0.0142854507745674,0.0125697397366108,-0.010564581580951
0.0198493421746797,8.75129938800046e-06,6.91835094552792e-06,0.00201188328440662,0.00200496493346109,0.0225586851029255,0.0198493421746797,-0.0178374588902731
0.0271289446127486,2.18650498716698e-05,1.82954760577299e-05,0.00202341098554945,0.00200511550949172,0.0308319194312835,0.0271289446127486,-0.0251055336271992
0.0344085470508175,4.3896231275666e-05,3.80116433544025e-05,0.00204358336041832,0.00200557171706392,0.0391051537596416,0.0344085470508175,-0.0323649636903992
0.0416881494888865,7.72263384863159e-05,6.84505311220271e-05,0.00207423256302054,0.00200578203189851,0.0473783880879996,0.0416881494888865,-0.0396139169258659
0.0649022797051101,0.000285638224809633,0.000263822991807565,0.00226978831850683,0.00200596532669926,0.0737611391574086,0.0649022797051101,-0.0626324913866032
0.0881164099213337,0.000708601966545081,0.000668001787033761,0.00267369691028945,0.00200569512325569,0.100143890226818,0.0881164099213337,-0.0854427130110442
0.1,0.00103268377209908,0.000980276343775903,0.0029860112503899,0.002005734906614,0.113649535105007,0.1,-0.0970139887496101
0.104059672813792,0.00116625636242273,0.00110942127709713,0.00304091592538718,0.00193149464829005,0.118044877533313,0.104059672813792,-0.101018756888405
0.108119345627585,0.00131025160772578,0.00124882356753258,0.00316272573154289,0.00191390216401031,0.12244021996162,0.108119345627585,-0.104956619896042
0.112179018441377,0.00146525819646229,0.00139906909798441,0.00330999665381654,0.00191092755583212,0.126835562389927,0.112179018441377,-0.10886902178756
0.123759987845144,0.00196580711675975,0.00188520687700137,0.00379463303293554,0.00190942615593417,0.139374091605474,0.123759987845144,-0.119965354812209
0.135340957248911,0.00256381567068001,0.00246749770277278,0.00437882967930187,0.0019113319765291,0.151912620821022,0.135340957248911,-0.13096212756961
0.146921926652679,0.00326968822833601,0.00315633121747226,0.00506747039817114,0.00191113918069888,0.16445115003657,0.146921926652679,-0.141854456254507
0.158502896056446,0.00409278652216197,0.00396107701833801,0.00587189560297824,0.00191081858464023,0.176989679252118,0.158502896056446,-0.152631000453468
0.181544910751516,0.00611143995655736,0.00593938607853382,0.00785005416333729,0.00191066808480347,0.201936897776435,0.181544910751516,-0.173694856588178
0.2,0.00813151119397908,0.00792355395230959,0.00983446128266565,0.00191090733035607,0.221917925931331,0.2,-0.190165538717334
0.204932082505084,0.00874690338647182,0.00852874993099306,0.0103585432452156,0.00182979331422253,0.226985680238253,0.204932082505084,-0.194573539259869
0.209864165010169,0.00939080609113313,0.00916224470896136,0.0109767771972642,0.00181453248830279,0.232053434545176,0.209864165010169,-0.198887387812904
0.214796247515253,0.0100643913179474,0.00982520769825944,0.0116382573019202,0.00181304960366072,0.237121188852098,0.214796247515253,-0.203157990213333
0.22789240437554,0.011987115583476,0.0117188061771333,0.0135314387047706,0.00181263252763736,0.250577594997867,0.22789240437554,-0.21436096567077
0.240988561235828,0.014125461503069,0.0138266092293746,0.015640483161282,0.00181387393190746,0.264034001143635,0.240988561235828,-0.225348078074546
0.254084718096115,0.0164948269685139,0.0161640136463405,0.0179776474352696,0.00181363378892907,0.277490407289404,0.254084718096115,-0.236107070660846
0.267180874956403,0.019107458328973,0.0187432923896825,0.0205567158498137,0.00181342346013114,0.290946813435172,0.267180874956403,-0.246624159106589
0.293337366195124,0.0250923356264676,0.0246575497777192,0.0264708918246462,0.00181334204692701,0.317822817839471,0.293337366195124,-0.266866474370478
0.3,0.0267881001817656,0.0263345000808994,0.0281479922303243,0.00181349214942489,0.324668727478108,0.3,-0.271852007769676
0.306662633804876,0.0285810361129031,0.0281081936597278,0.0299656466391259,0.0018574529793981,0.331698876762723,0.306662633804876,-0.27669698716575
0.313325267609752,0.0304461153597712,0.0299537267301784,0.0318164587531768,0.00186273202299841,0.338729026047338,0.313325267609752,-0.281508808856576
0.319987901414629,0.0323859532822552,0.0318737141135496,0.0337362645956095,0.00186255048205991,0.345759175331953,0.319987901414629,-0.286251636819019
0.339979253933338,0.0386261423989191,0.0380527483524929,0.0399152059582882,0.00186245760579523,0.366853264655162,0.339979253933338,-0.30006404797505
0.359970606452047,0.0455548910265516,0.0449178805323019,0.0467799347270532,0.00186205419475133,0.387947353978371,0.359970606452047,-0.313190671724994
0.379961958970757,0.0532132713335346,0.052510287539881,0.0543724744911402,0.00186218695125923,0.409041443301581,0.379961958970757,-0.325589484479616
0.4,0.0616528037423338,0.0608814853040404,0.0627437276525057,0.00186224234846533,0.430184796505793,0.4,-0.337256272347494
0.410138787197297,0.0662916744288198,0.0654848133838936,0.0671653301404334,0.00168051675653974,0.439820180209608,0.410138787197297,-0.342973457056864
0.420277574394594,0.0711324792103467,0.0702896091192698,0.0719625696260189,0.00167296050674903,0.449455563913424,0.420277574394594,-0.348315004768575
0.430416361591891,0.0761819509264857,0.0753026192049058,0.0769789372952521,0.00167631809034624,0.459090947617239,0.430416361591891,-0.353437424296639
0.450340543398846,0.0866453882936092,0.0856933350355406,0.0873708177863085,0.0016774827507679,0.478025868822191,0.450340543398846,-0.362969725612538
0.470264725205801,0.0979005711006963,0.0968743644827842,0.0985517710973433,0.00167740661455912,0.496960790027143,0.470264725205801,-0.371712954108458
0.490188907012756,0.109989675184996,0.108888006716138,0.110565260482498,0.00167725376636008,0.515895711232095,0.490188907012756,-0.379623646530258
0.5,0.116255363635405,0.115116092903985,0.116793338604051,0.00167724570006633,0.525219671154156,0.5,-0.383206661395949
0.507879636803663,0.121486951820475,0.120317245086365,0.122389938722983,0.00207269363661855,0.534593399365447,0.507879636803663,-0.385489698080679
0.515759273607325,0.126851778091835,0.125651496288561,0.12775834612927,0.00210684984070919,0.543967127576738,0.515759273607325,-0.388000927478055
0.523638910410988,0.132353201499639,0.131122214287247,0.133224397692466,0.00210218340521895,0.553340855788029,0.523638910410988,-0.390414512718522
0.535980201741914,0.141205489281249,0.139926209224785,0.142025179227532,0.00209897000274684,0.568022231794939,0.535980201741914,-0.393955022514382
0.54832149307284,0.150376233033328,0.149048419453647,0.151147341403939,0.00209892195029227,0.58270360780185,0.54832149307284,-0.397174151668901
0.560662784403767,0.159881189838487,0.158504632961448,0.160604102789233,0.00209946982778486,0.597384983808761,0.560662784403767,-0.400058681614533
0.573004075734693,0.16972670759802,0.168301239484018,0.170400811187535,0.00209957170351649,0.612066359815672,0.573004075734693,-0.402603264547158
0.6,0.192459016353789,0.190926261639006,0.193025805884102,0.00209954424509651,0.644181095961627,0.6,-0.406974194115898
0.612860993674908,0.203994445053251,0.202410499408806,0.204215539716605,0.00180504030779871,0.657375266253139,0.612860993674908,-0.408645453958304
0.625721987349816,0.215893340763918,0.214258271024489,0.216061665691778,0.00180339466728852,0.670569436544651,0.625721987349816,-0.409660321658038
0.638582981024724,0.228162535029531,0.226476459200889,0.228286018607869,0.00180955940698058,0.683763606836163,0.638582981024724,-0.410296962416855
0.660908983940752,0.25021844635502,0.248444195589581,0.250255217690389,0.00181102210080752,0.706667986688055,0.660908983940752,-0.410653766250363
0.68323498685678,0.273323263418767,0.271461517144326,0.273272188155268,0.00181067101094223,0.729572366539946,0.68323498685678,-0.409962798701511
0.7,0.291382676142211,0.289455817015574,0.291266389595929,0.00181057258035489,0.74677169374144,0.7,-0.408733610404071
0.71349565092941,0.306502915115082,0.304524265727994,0.306649585044156,0.00212531931616167,0.762962523038222,0.71349565092941,-0.406846065885254
0.726991301858819,0.32200578887666,0.319975851183757,0.322100856904391,0.00212500572063379,0.779153352335003,0.726991301858819,-0.404890444954429
0.740486952788229,0.337895226232295,0.335814565499018,0.337932929541376,0.00211836404235888,0.795344181631785,0.740486952788229,-0.402554023246852
0.764478228646704,0.366956715550264,0.364787235265228,0.366904146120027,0.00211691085479826,0.82412668749744,0.764478228646704,-0.397574082526677
0.788469504505179,0.397143129073196,0.394886907587269,0.397004204662889,0.00211729707561958,0.852909193363095,0.788469504505179,-0.39146529984229
0.8,0.412057354958403,0.409760261574867,0.41187763714342,0.00211737556855252,0.866742411578389,0.8,-0.388122362856581
0.811530495494821,0.427325819947684,0.42498867317551,0.426834629024557,0.00184595584904712,0.878808001081291,0.811530495494821,-0.384695866470264
0.823060990989642,0.442845457921705,0.440468891789019,0.442309044075412,0.00184015228639345,0.890873590584194,0.823060990989642,-0.38075194691423
0.834591486484463,0.458617338190989,0.45620202841846,0.458047656237746,0.00184562781928632,0.902939180087097,0.834591486484463,-0.376543830246717
0.857670022834841,0.491087377800429,0.488597220294381,0.490444051584107,0.00184683128972618,0.927088718678611,0.857670022834841,-0.367225971250734
0.880748559185218,0.524487472144955,0.521925555954976,0.523772360688356,0.00184680473338017,0.951238257270126,0.880748559185218,-0.356976198496862
0.9,0.552997277333351,0.550377864597748,0.552224651463814,0.00184678686606676,0.971383096866561,0.9,-0.347775348536186
0.919251440814782,0.582131267774433,0.579456854499923,0.581418261341581,0.00196140684165835,0.992697663170344,0.919251440814782,-0.337833179473201
0.938502881629564,0.611825400079216,0.609098454114913,0.611054951783085,0.00195649766817207,1.01401222947413,0.938502881629564,-0.327447929846479
0.957754322444346,0.642064242722223,0.639287379670448,0.641241567727178,0.00195418805672931,1.03532679577791,0.957754322444346,-0.316512754717168
1,0.709973051992937,0.707095176096429,0.709049068233001,0.00195389213657204,1.08209982975347,1,-0.290950931766999
1.01019180827243,0.72672294426755,0.723822798970215,0.72537460203995,0.00155180306973546,1.09102156388554,1.01019180827243,-0.284817206232476
1.02038361654485,0.743593605021748,0.740671990228707,0.742207417348113,0.00153542711940591,1.09994329801762,1.02038361654485,-0.278176199196738
1.03057542481728,0.760583013533598,0.757640756234187,0.759183647875265,0.00154289164107824,1.10886503214969,1.03057542481728,-0.271391776942012
1.05910826054722,0.808898894172746,0.805904863959875,0.807449894327081,0.00154503036720666,1.13384218709731,1.05910826054722,-0.251658366220136
1.08764109627716,0.85794090828217,0.854901841279263,0.856446817704831,0.00154497642556795,1.15881934204492,1.08764109627716,-0.231194278572328
1.1,0.879337383600719,0.876280364618549,0.877825316203097,0.00154495158454737,1.16963811436007,1.1,-0.222174683796903
1.11235890372284,0.900859082929773,0.897785509502186,0.899463716732398,0.00167820723021261,1.18137763265726,1.11235890372284,-0.212895186990443
1.12471780744568,0.922484964565049,0.919396127347583,0.92107582790411,0.001679700556527,1.19311715095445,1.12471780744568,-0.203641979541573
1.13707671116852,0.944208353228482,0.941105577879734,0.942782517404469,0.00167693952473491,1.20485666925164,1.13707671116852,-0.194294193764056
1.17097409803321,1.00416317097117,1.00102835617471,1.00270465681581,0.00167630064109958,1.23705523655575,1.17097409803321,-0.168269441217406
