time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.06845812313515e-09,0.974787218009638,0.97478721694118,1.00002742886562,1,-0.0252127819903619
0.0012057054871246,4.54228090332388e-06,2.23604353302123e-07,0.857953818273023,0.85795359466867,1.00016457319373,1,-0.142046181726977
0.00562663375231308,9.88709450019913e-05,1.99067307616842e-05,0.489385084629147,0.489365177898385,1.00076800934925,1,-0.510614915370853
0.011293592033012,0.000398052694973468,0.00013796495469772,0.238698017130428,0.23856005217573,1.00154152280916,1,-0.761301982869572
0.0180842012890015,0.00101977069280219,0.000480151367897536,0.101703805403224,0.101223654035327,1.0024684094034,1,-0.898296194596776
0.0261108897520913,0.00212363643056951,0.00121667355320117,0.0384152839022908,0.0371986103490897,1.00356401506294,1,-0.961584716097709
0.0356785845244553,0.00395965696520544,0.00259693710267867,0.0144229256042962,0.0118259885016175,1.00486996091963,1,-0.985577074395704
0.0473177703404889,0.00695204026434513,0.00502919380013713,0.00860778589963686,0.00357859209949973,1.00645865567353,1,-0.991392214100363
0.0619215318088973,0.011876384464775,0.00925296801568423,0.0107761422375189,0.00152317422183468,1.00845200122181,1,-0.989223857762481
0.0810188187541337,0.0202599553989165,0.0167300403129544,0.0179023702918321,0.00117232997887773,1.01105869210751,1,-0.982097629708168
0.1,0.0307453777788221,0.0263280131291614,0.0274225261340604,0.00109451300489893,1.01364953510501,1,-0.97257747386594
0.123531837866739,0.0466683292507646,0.0411724613567209,0.0420706043899591,0.000898143033238208,1.01559523942845,1,-0.957929395610041
0.147063675733478,0.0657524221588304,0.0592054169300786,0.059993930855708,0.000788513925629397,1.01754094375188,1,-0.940006069144292
0.17553226656882,0.0929355121527246,0.0851582939265787,0.0860515877447256,0.000893293818146956,1.0198948381049,1,-0.913948412255274
0.2,0.1197530407633,0.110958894925968,0.111778595209624,0.000819700283656077,1.02191792593133,1,-0.888221404790376
0.228425815498501,0.154743951066911,0.144820105886973,0.146086210764834,0.00126610487786127,1.02269986370375,1,-0.853913789235166
0.251530181896584,0.186080383920252,0.175282684395552,0.176028626541742,0.000745942146190171,1.023335418972,1,-0.823971373458258
0.272951931462637,0.217338774383684,0.205768847847679,0.206166881195012,0.000398033347332793,1.02392468879041,1,-0.793833118804988
0.3,0.259670076153278,0.247180398763626,0.247628711374326,0.000448312610699997,1.02466872747811,1,-0.752371288625674
0.329645054073068,0.309490204546494,0.29606735009468,0.296534292439917,0.000466942345236587,1.02630396912407,1,-0.703465707560083
0.366639534500164,0.376228365412751,0.361757144746361,0.362500961254944,0.000743816508582684,1.02834461020086,1,-0.637499038745056
0.392286154582793,0.425164100629493,0.410045417195989,0.410765103255295,0.00071968605930639,1.02975929546789,1,-0.589234896744705
0.4,0.440271503573841,0.424971186746454,0.425512134969741,0.000540948223287208,1.03018479650579,1,-0.574487865030259
0.420837629290618,0.481909551702757,0.466149429193569,0.466041320944683,-0.000108108248885186,1.0291501820912,1,-0.533958679055317
0.441675258581236,0.524660190681899,0.508486052736102,0.508181266002856,-0.000304786733246631,1.02811556767662,1,-0.491818733997144
0.470016243209446,0.584368508673027,0.567706190384798,0.567461895596043,-0.000244294788754873,1.02670840226394,1,-0.432538104403957
0.5,0.649179693240881,0.632096512552825,0.632061805494566,-3.47070582593645e-05,1.02521967115416,1,-0.367938194505434
0.519000039672991,0.690954386036986,0.673656035854179,0.674814752165963,0.00115871631178388,1.02882234939014,1,-0.325185247834037
0.538000079345983,0.733160294249615,0.715687029848777,0.717105361368182,0.00141833151940562,1.03242502762612,1,-0.282894638631818
0.565809758750028,0.795509779328621,0.777853349451334,0.77923437491621,0.00138102546487651,1.03769813907552,1,-0.22076562508379
0.6,0.872691834759662,0.854928878030186,0.85580407982229,0.000875201792103431,1.04418109596163,1,-0.14419592017771
0.622281925627756,0.923053675311828,0.905291438176882,0.905774748214429,0.000483310037546758,1.04475833103224,1,-0.0942252517855714
0.644563851255512,0.973280669063811,0.955574044045681,0.955894151945948,0.000320107900266597,1.04533556610285,1,-0.0441058480540524
0.672753657586398,1.03639141108105,1.01883287842102,1.01922882697732,0.000395948556300318,1.04606585059979,1,0.0192288269773233
0.7,1.09666131276921,1.07932707514017,1.07978756310117,0.000460487961004397,1.04677169374144,1,0.0797875631011711
0.720456892040019,1.14127581564745,1.12416136026538,1.12542000242078,0.00125864215540128,1.05085708192896,1,0.125420002420782
0.740913784080037,1.18521895516106,1.16836738950211,1.169849935277,0.00148254577489082,1.05494247011648,1,0.169849935277003
0.768908312244919,1.24406596117874,1.22764221305576,1.22907404363267,0.00143183057691276,1.06053317834608,1,0.229074043632668
0.8,1.30737732684456,1.29151774702748,1.29266441197979,0.00114666495230642,1.06674241157839,1,0.292664411979787
0.821803287063086,1.35030456711188,1.33489425837541,1.33555107855902,0.000656820183616125,1.06775423351346,1,0.335551078559023
0.843606574126172,1.39188417719026,1.37696549509746,1.37743935927568,0.000473864178217154,1.06876605544854,1,0.37743935927568
0.871770492109876,1.44341563222032,1.4291918164175,1.42973567248461,0.000543856067116266,1.07007305424698,1,0.429735672484614
0.9,1.49238902376019,1.47892557503282,1.47958864954525,0.00066307451242742,1.07138309686656,1,0.479588649545247
0.929775187406019,1.54089886466258,1.52830190285537,1.52872640805515,0.00042450519977888,1.07457402416744,1,0.528726408055149
0.9592738528661,1.58554690856065,1.57386842367839,1.57379278178485,-7.56418935359271e-05,1.07773531735,1,0.57379278178485
0.984240535306746,1.6205269691973,1.60966842126458,1.60978980951121,0.000121388246624221,1.08041093001788,1,0.609789809511209
1,1.64122556520676,1.6309029872583,1.63162046678408,0.000717479525786491,1.08209982975347,1,0.631620466784084
1.01947722353878,1.66528307320567,1.65564100240788,1.65505935353049,-0.000581648877394647,1.07967263358953,1,0.655059353530489
1.03895444707756,1.6876129206348,1.67866973606766,1.67778346192794,-0.00088627413972775,1.07724543742559,1,0.677783461927935
1.06593467977931,1.71561380467596,1.70766578858285,1.70680348641764,-0.000862302165211659,1.07388323761382,1,0.706803486417642
1.1,1.74597151044468,1.73931806232213,1.73898236891448,-0.000335693407650606,1.06963811436007,1,0.738982368914481
1.13134014006713,1.76885229260399,1.76341952599775,1.76321348344218,-0.000206042555565,1.06806745514702,1,0.763213483442182
1.15944445624494,1.78517933597465,1.7808588575942,1.78076933598595,-8.95216082448247e-05,1.06665896421378,1,0.780769335985955
