time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.69246627474236e-05,7.19101555569557e-09,2.04411119510404e-10,0.966320200467556,0.966320200263144,1.0000050400448,1,-0.0336797995324445
7.38493254948472e-05,2.2695608213828e-08,8.74748883093892e-10,0.933747244375407,0.933747243500659,1.00001008008961,1,-0.0662527556245925
0.000110773988242271,4.66889418677661e-08,2.2787358079206e-09,0.902268091089333,0.902268088810597,1.00001512013441,1,-0.0977319089106669
0.000310154680765887,3.14811616130906e-07,3.53543014810908e-08,0.748240139970016,0.748240104615714,1.00004233467203,1,-0.251759860029984
0.000509535373289503,8.2693567040425e-07,1.30259266768663e-07,0.619908592902003,0.619908462642736,1.00006954920965,1,-0.380091407097997
0.00070891606581312,1.58616253697686e-06,3.16966062399293e-07,0.513485153859531,0.513484836893468,1.00009676374727,1,-0.486514846140469
0.000908296758336736,2.59357266237646e-06,6.22256123962846e-07,0.425346385394883,0.425345763138759,1.00012397828489,1,-0.574653614605117
0.00130039820722928,5.29886518168614e-06,1.64495493315739e-06,0.294601056656216,0.294599411701283,1.0001774983098,1,-0.705398943343784
0.00169249965612183,8.96509807106252e-06,3.34002036222514e-06,0.204590523569819,0.204587183549456,1.00023101833471,1,-0.795409476430181
0.00208460110501438,1.3591913495182e-05,5.8008987979286e-06,0.142089830639268,0.14208402974047,1.00028453835963,1,-0.857910169360732
0.00247670255390693,1.9178909657199e-05,9.08788185811652e-06,0.0985422533053289,0.0985331654234708,1.00033805838454,1,-0.901457746694671
0.00286880400279948,2.57259041392493e-05,1.32409964259351e-05,0.0682790960152144,0.0682658550187885,1.00039157840946,1,-0.931720903984786
0.00330853737175314,3.42101267899141e-05,1.89629672070514e-05,0.0453359013728933,0.0453169384056863,1.00045159997002,1,-0.954664098627107
0.0037482707407068,4.3901507603202e-05,2.58374842003621e-05,0.0301565452016112,0.0301307077174109,1.00051162153058,1,-0.969843454798389
0.00418800410966046,5.47998702467349e-05,3.38832534896999e-05,0.0200793179079833,0.0200454346544936,1.00057164309115,1,-0.979920682092017
0.00462773747861412,6.69050199291636e-05,4.31122928861914e-05,0.0133828741964005,0.0133397619035143,1.00063166465171,1,-0.9866171258036
0.00506747084756778,8.02167600205482e-05,5.35323920968589e-05,0.00894172245921824,0.00888819006712138,1.00069168621227,1,-0.991058277540782
0.00580939147341901,0.000105411124063387,7.38257513919871e-05,0.00473041270026027,0.00465658694886828,1.00079295492855,1,-0.99526958729974
0.00655131209927024,0.000134038755563723,9.75388748415449e-05,0.0026135581814557,0.00251601930661416,1.00089422364483,1,-0.997386441818544
0.00729323272512147,0.000166098709046422,0.000124678715432152,0.00147991199541981,0.00135523327998766,1.00099549236111,1,-0.99852008800458
0.00803515335097271,0.000201590026432341,0.000155247488787035,0.000884361442039627,0.000729113953252591,1.00109676107738,1,-0.99911563855796
0.00877707397682394,0.000240511737071146,0.000189245791207932,0.00060832569091362,0.000419079899705688,1.00119802979366,1,-0.999391674309086
0.010499229000131,0.000344072736905936,0.000281380924079979,0.000407606518483207,0.000126225594403229,1.00143309594813,1,-0.999592393481517
0.012221384023438,0.000466098519114472,0.000391986514208905,0.000514446840976454,0.000122460326767548,1.0016681621026,1,-0.999485553159024
0.0139435390467451,0.000606576576476218,0.000521052100555713,0.000668703041522739,0.000147650940967026,1.00190322825707,1,-0.999331296958477
0.0156656940700522,0.000765493726881363,0.000668565053113321,0.00082167723513795,0.000153112182024628,1.00213829441153,1,-0.999178322764862
0.0228121216351859,0.00162151455493127,0.00147735558818513,0.00162957208199772,0.000152216493812585,1.00311374855079,1,-0.998370427918002
0.0299585492003196,0.00279372917219001,0.002602498702435,0.00274612641810955,0.000143627715674555,1.00408920269005,1,-0.99725387358189
0.0371049767654534,0.00428104322681699,0.0040429140306758,0.00418710156105006,0.000144187530374262,1.00506465682931,1,-0.99581289843895
0.0442514043305871,0.00608223349818805,0.00579739295818681,0.005942755038982,0.000145362080795186,1.00604011096856,1,-0.994057244961018
0.0670788690283789,0.0139220058415939,0.0134893756955945,0.0136366009231585,0.000147225227564052,1.00915595377607,1,-0.986363399076841
0.0899063337261708,0.0249005493171666,0.0243226491057402,0.0244673142394582,0.000144665133718025,1.01227179658358,1,-0.975532685760542
0.1,0.0307414493493969,0.030100237484502,0.0302451190735914,0.000144881589089429,1.01364953510501,1,-0.969754880926409
