time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38651256991618e-09,0.000664892792420608,0.000664890405908038,0.00120611507278639,0.00106125823082399,-0.000396365438403384
0.00212251686006895,2.29319723146866e-08,1.18113455246578e-08,0.000984853901411911,0.000984842090066387,0.00241222895031016,0.00212251526638537,-0.00113766136497346
0.00318377529010342,6.02042291626307e-08,3.43379968537155e-08,0.00113156740499067,0.00113153306699382,0.00361834043731004,0.00318376991142285,-0.00205220250643218
0.00558451938825347,2.45852692397192e-07,1.6274853022253e-07,0.0012609996322074,0.00126083688367717,0.00634675129537654,0.00558449036103099,-0.00432349072882359
0.00798526348640351,6.33306754026462e-07,4.55942317225057e-07,0.00125826210029691,0.00125780615797968,0.00907512996684497,0.00798517862404105,-0.00672691652374414
0.0103860075845536,1.306978601508e-06,9.96366434806954e-07,0.00124830507280984,0.00124730870637503,0.0118034626151818,0.0103858208639195,-0.00913751579110964
0.0127867516827036,2.35341416080544e-06,1.87007275644057e-06,0.00124872953031513,0.00124685945755869,0.0145317354041187,0.012786403244398,-0.0115376737140829
0.0223602299420794,1.27281755993996e-05,1.11643127912064e-05,0.00125937548958789,0.00124821117679668,0.025410434146638,0.0223583667111336,-0.0210989912215458
0.0319337082014552,3.5996793518213e-05,3.27279389088945e-05,0.00128340541901733,0.00125067748010843,0.0362870837272749,0.0319282810159869,-0.0306448755969695
0.0415071864608311,7.73881618029055e-05,7.17928603635183e-05,0.00132161824082199,0.00124982538045847,0.0471608070558615,0.0414952690687898,-0.0401736508279678
0.0510806647202069,0.000142293629810859,0.000133753927186797,0.00138274862071982,0.00124899469353302,0.0580307273104233,0.0510584540475679,-0.0496757054268481
0.0756700549889512,0.000452881629609281,0.000433976078628954,0.00168098335556569,0.00124700727693673,0.085926472464208,0.0755978617445133,-0.0739168783889477
0.1,0.00103461173059344,0.00100154017297138,0.00224671046357842,0.00124517029060704,0.113482951751835,0.0998334166468282,-0.0975867061832497
0.104044295235911,0.00116750917327743,0.00113167592073628,0.00232333617474065,0.00119166025400437,0.117840613070837,0.103856679829555,-0.101533343654815
0.108088590471823,0.00131072781584458,0.00127203125497548,0.00245655007377171,0.00118451881879623,0.122196575678655,0.107878244301098,-0.105421694227326
0.112132885707734,0.00146484775758487,0.00142318459813183,0.00260736169908287,0.00118417710095103,0.126550773797367,0.111898044283534,-0.109290682584451
0.123726649842144,0.00196494685817134,0.00191426576930324,0.00309697446460184,0.0011827086952986,0.139022564839328,0.12341121759538,-0.120314243130778
0.135320413976555,0.00256244606234661,0.00250193784451874,0.00368345892466784,0.0011815210801491,0.151477767703019,0.134907802728955,-0.131224343804287
0.146914178110965,0.00326768962632051,0.00319653744332321,0.00437612395181308,0.00117958650848987,0.16391483708804,0.146386254383861,-0.142010130432048
0.158507942245375,0.00408997010865903,0.00400736360266667,0.00518495568128548,0.00117759207861881,0.176332230131386,0.157845029697091,-0.152660074015806
