time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.43495640105775e-09,0.000653906730179926,0.000653904295223525,0.00120611527199687,0.00106125843003447,-0.000407351699854547
0.00212251686006895,2.29319826091516e-08,1.2025464772321e-08,0.000961695889460989,0.000961683863996216,0.00241223054399374,0.00212251686006895,-0.00116082097060796
0.00318377529010342,6.02042782709809e-08,3.48955254146961e-08,0.00109928751823685,0.00109925262271144,0.00361834581599061,0.00318377529010342,-0.00208448777186657
0.00559445483320781,2.47093280832684e-07,1.65770985200607e-07,0.00121789815908399,0.00121773238809879,0.00635807190960024,0.00559445483320781,-0.00437655667412382
0.00800513437631219,6.3785861131711e-07,4.64446383747778e-07,0.00121244123950145,0.0012119767931177,0.00909779800320988,0.00800513437631219,-0.00679269313681074
0.0104158139194166,1.3179421884242e-06,1.01452443448964e-06,0.00120288467321649,0.001201870148782,0.0118375240968195,0.0104158139194166,-0.00921292924620009
0.012826493462521,2.37496518243652e-06,1.90317076446101e-06,0.00120383312229991,0.00120192995153545,0.0145772501904291,0.012826493462521,-0.0116226603402211
0.022421600386466,1.28318908527813e-05,1.13104494898364e-05,0.00121481815513727,0.00120350770564743,0.025482044602321,0.022421600386466,-0.0212067822313288
0.0320167073104111,3.62776277001994e-05,3.31017597497975e-05,0.00123914352374672,0.00120604176399693,0.0363868390142129,0.0320167073104111,-0.0307775637866644
0.0416118142343561,7.79788384694565e-05,7.25465413470194e-05,0.0012780980672423,0.00120555152589528,0.0472916334261047,0.0416118142343561,-0.0403337161671138
0.0512069211583012,0.000143367157653372,0.000135079626144827,0.0013403047961347,0.00120522516998987,0.0581964278379966,0.0512069211583012,-0.0498666163621665
0.0765574780768714,0.000468967388202827,0.000450283038592256,0.00165522805208568,0.00120494501349343,0.0870072179224816,0.0765574780768714,-0.0749022500247857
0.1,0.00103523744542834,0.00100330742623598,0.00220875344316019,0.00120544601692421,0.113649535105007,0.1,-0.0977912465568398
0.10404107878392,0.00116814477841921,0.00113354919665968,0.00228724100057768,0.001153691803918,0.118024746076381,0.10404107878392,-0.101753837783343
0.108082157567841,0.00131137637733968,0.00127401687997763,0.00242159511170423,0.00114757823172659,0.122399957047756,0.108082157567841,-0.105660562456136
0.112123236351761,0.00146551382983994,0.00142529039547215,0.00257310862887164,0.00114781823339949,0.12677516801913,0.112123236351761,-0.109550127722889
0.123697889325051,0.00196523291191929,0.0019163093589512,0.00306427790516222,0.00114796854621102,0.139306858537043,0.123697889325051,-0.120633611419889
0.135272542298342,0.00256226894196282,0.00250386146735386,0.00365224742094379,0.00114838595358993,0.151838549054956,0.135272542298342,-0.131620294877398
0.146847195271632,0.00326700184826184,0.00319831792575268,0.00434655926495698,0.0011482413392043,0.164370239572868,0.146847195271632,-0.142500636006675
0.158421848244922,0.00408877614204377,0.00400902802568081,0.00515720944174685,0.00114818141606604,0.176901930090781,0.158421848244922,-0.153264638803175
0.181472536830694,0.00610630528987233,0.00600222298431908,0.00715039091315204,0.00114816792883296,0.201858539696983,0.181472536830694,-0.174322145917542
0.2,0.00813346515564761,0.00800765592518143,0.00915586772035751,0.00114821179517607,0.221917925931331,0.2,-0.190844132279643
0.204933601737898,0.00874902805605707,0.0086170713359704,0.00970999953165419,0.0010929281956838,0.226987241262147,0.204933601737898,-0.195223602206244
0.209867203475796,0.00939311909941836,0.00925488775604977,0.0103434714283677,0.00108858367231796,0.232056556592963,0.209867203475796,-0.199523732047428
0.214800805213694,0.0100669111953135,0.00992227653913099,0.0110115926718585,0.00108931613272753,0.237125871923778,0.214800805213694,-0.203789212541835
0.227898734166876,0.0119899182502518,0.0118277312404718,0.0129173515269097,0.00108962028643786,0.2505840989092,0.227898734166876,-0.214981382639966
0.240996663120058,0.0141286076660027,0.0139480177672655,0.0150378142434067,0.00108979647614116,0.264042325894622,0.240996663120058,-0.225958848876651
0.25409459207324,0.0164983837339164,0.0162985398209832,0.0173882365400968,0.00108969671911358,0.277500552880044,0.25409459207324,-0.236706355533143
0.267192521026422,0.0191114977269707,0.0188915647261073,0.019981234700492,0.0010896699743847,0.290958779865466,0.267192521026422,-0.24721128632593
