time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,8.34247476993985e-10,0.980292332077082,0.980292331242835,1.00002742886562,1,-0.0197076679229176
0.0012057054871246,4.54228090332388e-06,1.75793709413037e-07,0.887436820683871,0.887436644890161,1.00016457319373,1,-0.112563179316129
0.00622947835014376,0.000121183657391246,2.15358196159004e-05,0.539737822994982,0.539716287175366,1.00085029483426,1,-0.460262177005018
0.0133350254018729,0.00055482275257915,0.00018121689801281,0.267637574312615,0.267456357414602,1.00182016897349,1,-0.732362425687385
0.0218208128106278,0.00148399313681858,0.000673846493149772,0.116765237220445,0.116091390727296,1.00297843950478,1,-0.883234762779555
0.0318674881289414,0.00316067415497165,0.00176789904508424,0.0455433830296819,0.0437754839845976,1.00434976397924,1,-0.954456616970318
0.0438157582691708,0.00596437658423637,0.00384646529524801,0.0182408667226986,0.0143944014274506,1.00598064730648,1,-0.981759133277301
0.0583000459023937,0.0105344326458108,0.00752759235960008,0.0120577290293509,0.00453013666975077,1.00795768523168,1,-0.987942270970649
0.0763811080784454,0.0180229626946862,0.0139119332826456,0.015872369091727,0.00196043580908145,1.01042566616076,1,-0.984127630908273
0.1,0.0307453777856404,0.0252130770799594,0.0267066737824288,0.0014935967024694,1.01364953510501,1,-0.973293326217571
0.131868869453479,0.0530724547546306,0.0456710181485756,0.0470085951860222,0.00133757703744664,1.01628457778335,1,-0.952991404813978
0.161619172817631,0.0791000540396898,0.0700135105452719,0.0711069713666392,0.0010934608213673,1.01874444913752,1,-0.928893028633361
0.193386347847586,0.112196882915279,0.101384729102665,0.102413057895982,0.00102832879331771,1.02137108332348,1,-0.897586942104018
0.2,0.119753040855692,0.108592130651248,0.109526784802404,0.000934654151156344,1.02191792593133,1,-0.890473215197595
0.233068260762072,0.160836617297345,0.147990805464256,0.148894107509789,0.000903302045532683,1.02282756815987,1,-0.851105892490211
0.262700066054024,0.202121559435877,0.187855479012471,0.188448608794268,0.000593129781796486,1.02364268031818,1,-0.811551391205732
0.293170827315699,0.248691180079559,0.233060444039858,0.233523817133303,0.00046337309344513,1.02448087049028,1,-0.766476182866697
0.3,0.259670076285973,0.243747525415441,0.244119361874637,0.000371836459196029,1.02466872747811,1,-0.755880638125363
0.334145863421503,0.317348876571271,0.300048134574986,0.300390859503219,0.00034272492823284,1.02655223687454,1,-0.699609140496781
0.372182803782597,0.386630266593768,0.367960495738757,0.368031662160586,7.11664218284724e-05,1.02865038076087,1,-0.631968337839414
0.4,0.440271503695977,0.420717076994717,0.421096633259397,0.000379556264679781,1.03018479650579,1,-0.578903366740603
0.432424219401219,0.505551208643055,0.485094878703542,0.485338982926418,0.000244104222875574,1.02857489336823,1,-0.514661017073582
0.460511338900625,0.564159196566906,0.543037311001551,0.542820967530417,-0.000216343471134195,1.02718033267742,1,-0.457179032469583
0.490226517646411,0.627890827464501,0.606184394022486,0.60582943181214,-0.000354962210345589,1.02570493680423,1,-0.39417056818786
0.5,0.649179693293579,0.627308218744904,0.626862931521959,-0.000445287222945012,1.02521967115416,1,-0.373137068478041
0.521695512806514,0.696918010415936,0.674728742060042,0.676223023291007,0.00149428123096484,1.02933344950156,1,-0.323776976708993
0.543391025613027,0.745200523457741,0.722760777156099,0.724598513856751,0.00183773670065257,1.03344722784896,1,-0.275401486143249
0.577993090232298,0.822971531847068,0.800272139483447,0.802090909914079,0.00181877043063161,1.04000827231358,1,-0.197909090085921
0.6,0.872691834721204,0.849916720701401,0.851811704056907,0.00189498335550575,1.04418109596163,1,-0.148188295943093
0.623241112611362,0.92521972303937,0.902439785755591,0.903018559606496,0.000578773850904435,1.04478317970894,1,-0.0969814403935041
0.646482225222723,0.977593655163344,0.954885516715188,0.955208431887725,0.000322915172537463,1.04538526345625,1,-0.044791568112275
0.682793803094413,1.05869884838998,1.03625420074621,1.03662012127828,0.00036592053207829,1.04632595038641,1,0.0366201212782842
0.7,1.09666131261574,1.07440488955992,1.07468651335359,0.000281623793668917,1.04677169374144,1,0.0746865133535908
0.723062604702153,1.14691274087293,1.12497120348025,1.12665280199244,0.00168159851219341,1.05137746145236,1,0.126652801992442
0.746125209404306,1.19629296966712,1.17473654641948,1.17668637235552,0.00194982593604354,1.05598322916328,1,0.176686372355519
0.782219245346291,1.27145412999378,1.25063699537753,1.25254652220892,0.00190952683139312,1.06319146723722,1,0.252546522208923
0.8,1.30737732656341,1.28698357733835,1.28897740785565,0.00199383051729796,1.06674241157839,1,0.288977407855646
0.8236256349815,1.35383305772939,1.33405995817114,1.33483483091755,0.00077487274640653,1.06783880294521,1,0.334834830917548
0.847251269963001,1.398695211973,1.3796065824251,1.3801362121495,0.000529629724400182,1.06893519431204,1,0.380136212149496
0.883890616669508,1.46478348274465,1.44687578354945,1.44745451665765,0.000578733108199225,1.07063551108433,1,0.447454516657653
0.9,1.49238902332339,1.47504396668061,1.47553525939998,0.00049129271936299,1.07138309686656,1,0.475535259399976
0.928671668493616,1.53916135871129,1.52287894798399,1.5237098511908,0.000830903206809452,1.07445576299324,1,0.523709851190795
0.957343336987232,1.58273302635752,1.56758637729753,1.56856112238253,0.000974745085002837,1.07752842911992,1,0.568561122382529
