time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.37341563481005e-09,0.000667862964534218,0.000667860591118583,0.00120611507278639,0.00106125823082399,-0.000393395266289774
0.00212251686006895,2.29319723146866e-08,1.17532833400017e-08,0.000991154751220191,0.000991142997936851,0.00241222895031016,0.00212251526638537,-0.00113136051516518
0.00318377529010342,6.02042291626307e-08,3.41864099181531e-08,0.00114039894060395,0.00114036475419403,0.00361834043731004,0.00318376991142285,-0.0020433709708189
0.00558197778248155,2.45536246080104e-07,1.61942792339124e-07,0.00127288540937571,0.00127272346658337,0.00634386281184677,0.00558194879487328,-0.00430906338549757
0.00798018027485968,6.32146669443901e-07,4.53691349850872e-07,0.00127096214504448,0.00127050845369463,0.00906935308251704,0.00798009557445726,-0.00670913342941278
0.0103783827672378,1.30418619204864e-06,9.91581594330916e-07,0.00126092313133476,0.00125993154974043,0.0117947974566856,0.0103781964575395,-0.00911727332620474
0.0127765852596159,2.34792810298118e-06,1.86138124619173e-06,0.00126120884098906,0.00125934745974287,0.014520182141981,0.0127762376517487,-0.0115150288107596
0.022342613121168,1.26983755488012e-05,1.1122983719599e-05,0.0012717978706473,0.0012606748869277,0.0253904171119478,0.0223407542905982,-0.0210689564199509
0.03190864098272,3.59125676317449e-05,3.26185812022534e-05,0.00129580965772987,0.00126319107652761,0.0362586077198987,0.0319032265674319,-0.030607416909702
0.0414746688442721,7.72072360786681e-05,7.15679435611202e-05,0.00133391046860614,0.00126234252504502,0.0471238789212922,0.0414627794377081,-0.0401288689691019
0.0510406967058241,0.000141961245845914,0.000133353461044484,0.00139485436418757,0.00126150090314309,0.0579853559387361,0.0510185381240347,-0.0496236837598471
0.0756177404124434,0.000451946259661366,0.000432883532419918,0.00169237428902406,0.00125949075660414,0.0858671667918497,0.0755456967686405,-0.0738533224796165
0.1,0.00103459987721499,0.00100120455165318,0.00225884009445738,0.0012576355428042,0.113482951751835,0.0998334166468282,-0.0975745765523708
0.1040442142084,0.0011674944613066,0.00113131014146743,0.00233503087573285,0.00120372073426542,0.11784052578183,0.103856599240219,-0.101521568364486
0.108088428416801,0.00131070982035495,0.00127163387849847,0.00246804419674857,0.0011964103182501,0.122196401170024,0.107878083191809,-0.105410038995061
0.112132642625201,0.00146482602299118,0.00142275413774472,0.00261878770373582,0.0011960335659911,0.12655051214245,0.111897802727631,-0.109279015023895
0.123726378728722,0.00196492161753512,0.00191374238478124,0.00310828231798775,0.00119453993320651,0.139022273381679,0.123410948554448,-0.12030266623646
0.135320114832242,0.00256241670447291,0.00250131281614619,0.00369466614722303,0.00119335333107684,0.151477446559011,0.134907506319368,-0.131212840172145
0.146913850935763,0.00326765543340505,0.00319580186773059,0.00438719989895723,0.00119139803122664,0.163914486385199,0.146385930733144,-0.141998730834187
0.158507587039284,0.00408993028761553,0.00400650856528957,0.00519589024610874,0.00118938168081917,0.176331850008357,0.15784467894389,-0.152648788697782
0.181546982071839,0.00610326134249209,0.00599447643253851,0.00717951478597232,0.00118503835343381,0.200943505440195,0.180551347150416,-0.173371832364444
0.2,0.00811671002629475,0.00798539396862518,0.00916661374177989,0.00118121977315472,0.220587256726392,0.198669330795061,-0.189502717053281
