time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.31293515467324,3.06257101258123,3.05959532772321,3.061624657547,0.00202932982378901,3.42878875754816,3.31293515467324,-0.251310497126237
3.34590057684637,3.10181220903455,3.09873986401357,3.1007499180959,0.00201005408232602,3.45457610971562,3.34590057684637,-0.245150658750472
3.3788659990195,3.14220935207234,3.13904506846381,3.14105828419819,0.00201321573437951,3.48036346188309,3.3788659990195,-0.237807714821304
3.4,3.16861402721102,3.16539310757745,3.16740686224884,0.00201375467139542,3.49689563074564,3.4,-0.232593137751155
3.4211340009805,3.19548627747914,3.19221110190226,3.19478568558966,0.00257458368739938,3.51787369996148,3.4211340009805,-0.226348315390847
3.44226800196101,3.22277434011097,3.21944727309507,3.22201608695651,0.00256881386144414,3.53885176917731,3.44226800196101,-0.220251915004493
3.46340200294151,3.25046712223683,3.24709069425731,3.24964762264207,0.00255692838475063,3.55982983839315,3.46340200294151,-0.213754380299442
3.5,3.29919744718605,3.29574098819368,3.29829560365432,0.00255461546063396,3.59615780658821,3.5,-0.201704396345683
3.53659799705849,3.34923599663316,3.34571029987958,3.34825186878105,0.00254156890147161,3.63230586815924,3.53659799705849,-0.188346128277442
3.57319599411699,3.40011998731845,3.39653389213852,3.39907633732032,0.00254244518179858,3.66845392973027,3.57319599411699,-0.174119656796664
3.6,3.43782181925394,3.43419674538931,3.43673941881483,0.00254267342552339,3.69492840737616,3.6,-0.16326058118517
3.62680400588301,3.47589554774911,3.47223681069211,3.47495504175998,0.00271823106786373,3.72312082837302,3.62680400588301,-0.151848964123039
3.65360801176603,3.51426141318597,3.51057410378846,3.51328566644251,0.00271156265404837,3.75131324936988,3.65360801176603,-0.140322345323524
3.68041201764904,3.55287326124136,3.54916263888436,3.55187061320726,0.00270797432289616,3.77950567036673,3.68041201764904,-0.128541404441786
3.7,3.58119712542924,3.57747208643072,3.58017968579745,0.00270759936673093,3.80010828653267,3.7,-0.119820314202549
3.71958798235096,3.60962291775323,3.60588680441632,3.60837563278707,0.00248882837074893,3.81908674531221,3.71958798235096,-0.111212349563884
3.73917596470191,3.6381102426391,3.6343658413207,3.63685474168789,0.00248890036718619,3.83806520409176,3.73917596470191,-0.102321223014024
3.75876394705287,3.66663973839502,3.66288989074389,3.66538340465812,0.00249351391423103,3.8570436628713,3.75876394705287,-0.0933805423947427
3.8,3.72673261396957,3.72297943469366,3.72547395446234,0.0024945197686761,3.89699656445486,3.8,-0.0745260455376604
3.84123605294713,3.78666963903469,3.78292898776817,3.78556780493055,0.00263881716238146,3.93904892075845,3.84123605294713,-0.0556682480165818
3.88247210589427,3.84624228852489,3.8425257783184,3.84515355940615,0.00262778108774775,3.98110127706203,3.88247210589427,-0.0373185464881152
3.9,3.87146486432041,3.86776115738121,3.8703867150006,0.00262555761939254,3.99897615100137,3.9,-0.0296132849994026
3.91752789410573,3.89658105643096,3.89289235849539,3.89593561472778,0.0030432562323961,4.01967047838984,3.91752789410573,-0.0215922793779515
3.93505578821147,3.92158425622286,3.91791253759883,3.92096217073867,0.00304963313983997,4.0403648057783,3.93505578821147,-0.0140936174728004
3.9525836823172,3.94645929430085,3.94280652222154,3.94584758137709,0.00304105915555564,4.06105913316677,3.9525836823172,-0.00673610094011057
4,4.0130688239558,4.00947576799019,4.01251476666236,0.00303899867216995,4.11704126061256,4,0.0125147666623571
4.0474163176828,4.07798680943284,4.07447003577678,4.0772919699056,0.00282193412881959,4.1694251423427,4.0474163176828,0.0298756522228008
4.0948326353656,4.14135578223728,4.13792606412255,4.14076671657387,0.00284065245131693,4.22180902407284,4.0948326353656,0.0459340812082702
4.1,4.14821862618083,4.14479868398198,4.14764158277458,0.00284289879259969,4.22751774695757,4.1,0.0476415827745793
4.10516736463441,4.15505658307208,4.15164657367259,4.15437915285937,0.00273257918678471,4.23292699635005,4.10516736463441,0.0492117882249667
4.11033472926881,4.16187477011241,4.15847481158496,4.16117726857349,0.002702456988529,4.23833624574253,4.11033472926881,0.0508425393046767
4.11550209390322,4.16867254415933,4.16528275525994,4.16797867823135,0.00269592297140697,4.24374549513501,4.11550209390322,0.0524765843281303
4.16354059877915,4.23022149216867,4.22693391548625,4.22962825558737,0.00269434010111702,4.29403268632444,4.16354059877915,0.0660876568082198
4.2,4.27575390192683,4.27254849863383,4.27524328721141,0.00269478857758543,4.33219875507658,4.2,0.0752432872114142
4.23645940122085,4.32003629649428,4.31691694993844,4.31927635802294,0.00235940808449353,4.36602035841169,4.23645940122085,0.082816956802084
4.27291880244171,4.36309242118828,4.36006200243609,4.36244383191168,0.00238182947558752,4.39984196174679,4.27291880244171,0.0895250294699741
4.3,4.39433170248156,4.39136871025527,4.39375642643478,0.00238771617951006,4.42496386421874,4.3,0.0937564264347808
4.32708119755829,4.42482543114584,4.42193087805586,4.42455285637919,0.00262197832332678,4.45239576494339,4.32708119755829,0.0974716588208926
4.35416239511659,4.45461070360721,4.45178520174974,4.45439802723203,0.00261282548229236,4.47982766566803,4.35416239511659,0.100235632115445
4.38124359267488,4.48366931775902,4.48091318684697,4.48352123835051,0.00260805150353871,4.50725956639267,4.38124359267488,0.102277645675627
4.4,4.50342100181486,4.50071296368583,4.50332061888297,0.00260765519714479,4.52625887034096,4.4,0.103320618882973
4.41875640732512,4.52280827014552,4.52014825293899,4.52281323026992,0.0026649773309293,4.54566779685453,4.41875640732512,0.104056822944804
4.43751281465024,4.54185546720035,4.53924329217411,4.54190859117804,0.00266529900393486,4.5650767233681,4.43751281465024,0.104395776527806
4.45626922197536,4.56055739549808,4.55799278204764,4.56065688119309,0.00266409914545918,4.58448564988167,4.45626922197536,0.104387659217739
4.5,4.60248321511216,4.60002704852635,4.60269092913472,0.00266388060837475,4.6297377838511,4.5,0.102690929134724
4.54373077802464,4.64260216102248,4.64025061978247,4.64271347937262,0.00246285959014259,4.67190696359546,4.54373077802464,0.098982701347972
