time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.74173900356528e-10,0.986423552673455,0.986423552099281,1.00002742886562,1,-0.0135764473265446
0.0012057054871246,4.54228090332388e-06,1.21920812547578e-07,0.921262041975178,0.921261920054365,1.00016457319373,1,-0.0787379580248223
0.00622947835014376,0.000121183657391246,1.54774323995876e-05,0.654734204929251,0.654718727496851,1.00085029483426,1,-0.345265795070749
0.0160363590436303,0.000802102603188094,0.00022716624411697,0.336771790284967,0.33654462404085,1.00218888845723,1,-0.663228209715033
0.0277178811984712,0.00239254383369089,0.000998357263912094,0.153924442768499,0.152926085504587,1.00378336192455,1,-0.846075557231501
0.0416131828591377,0.00538164200703494,0.00284919116492962,0.0634368653731508,0.0605876742082212,1.00568000600267,1,-0.936563134626849
0.0580754808963522,0.010453836179437,0.00648971928658414,0.0276227487392656,0.0211330294526815,1.00792703315235,1,-0.972377251260734
0.0778989332672828,0.0187409457136749,0.0130275138886889,0.0200425130688703,0.00701499918018134,1.01063284224274,1,-0.97995748693113
0.1,0.0307453777847256,0.0230959695534581,0.0262407249908373,0.00314475543737913,1.01364953510501,1,-0.973759275009163
0.13174621175991,0.0529753765818529,0.0426058973552127,0.0441626029259748,0.00155670557076215,1.01627443596587,1,-0.955837397074025
0.168661238978886,0.0859726335740691,0.072557684519101,0.0738556177579157,0.00129793323881477,1.01932671468998,1,-0.926144382242084
0.2,0.119753040946035,0.103869916995917,0.105097926784306,0.00122800978838944,1.02191792593133,1,-0.894902073215694
0.238484506519774,0.168075585624808,0.149330518834325,0.149973030339109,0.000642511504784116,1.02297655833195,1,-0.850026969660891
0.276969013039548,0.223427914053014,0.202029652054968,0.202502474064231,0.000472822009263352,1.02403519073256,1,-0.797497525935769
0.3,0.259670076512882,0.236792956496307,0.237211495531552,0.000418539035244692,1.02466872747811,1,-0.762788504468448
0.344082024852765,0.334960465111448,0.309498286928016,0.310084852183505,0.00058656525548928,1.02710032239779,1,-0.689915147816495
0.388164049705531,0.417162469338123,0.389459610738294,0.390141945348581,0.000682334610286883,1.02953191731747,1,-0.609858054651419
0.4,0.440271504110401,0.412028610735907,0.412781212655319,0.000752601919411511,1.03018479650579,1,-0.587218787344681
0.43536807852007,0.511610240367438,0.481914669177207,0.481506068036656,-0.000408601140551523,1.02842872707281,1,-0.518493931963344
0.470736157040139,0.585906280153392,0.555005707081966,0.554346339203684,-0.000659367878282469,1.02667265763982,1,-0.445653660796316
0.5,0.649179693493661,0.617473999776015,0.616757539297955,-0.000716460478059622,1.02521967115416,1,-0.383242460702045
0.5288485501689,0.712783796287674,0.680457271597277,0.682630265452514,0.00217299385523684,1.03068976730248,1,-0.317369734547486
