time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.14249895413792e-12,0.99997649348412,0.999976493481977,1.00002742886562,1,-2.35065158803449e-05
0.0012057054871246,4.54228090332388e-06,4.62711362699624e-10,0.999858979312812,0.9998589788501,1.00016457319373,1,-0.000141020687188353
0.00622947835014376,0.000121183657391246,6.37699957648448e-08,0.999271918180414,0.999271854410418,1.00085029483426,1,-0.000728081819586279
0.0313483426652396,0.003058761790548,8.09426836134431e-06,0.996355515004433,0.996347420736072,1.00427890303693,1,-0.0036444849955668
0.1,0.0307453846895733,0.000259385684212498,0.988708457910757,0.988449072226544,1.01364953510501,1,-0.0112915420892434
0.2,0.119753110088275,0.00202594492141538,0.973899679013401,0.971873734091986,1.02191792593133,1,-0.0261003209865985
0.3,0.259670188249958,0.00663443538726134,0.956899446320472,0.95026501093321,1.02466872747811,1,-0.0431005536795281
0.4,0.440271629945149,0.0151647225409827,0.94709236887111,0.931927646330128,1.03018479650579,1,-0.0529076311288897
0.5,0.649179800229509,0.0283850371072492,0.932084809601844,0.903699772494595,1.02521967115416,1,-0.0679151903981562
0.6,0.872691887288112,0.0467161255448232,0.946520394836534,0.899804269291711,1.04418109596163,1,-0.0534796051634658
0.7,1.09666127850956,0.0702178017731838,0.950058978677911,0.879841176904727,1.04677169374144,1,-0.0499410213220891
0.8,1.30737718005797,0.0985979886906954,0.976137426294972,0.877539437604277,1.06674241157839,1,-0.0238625737050275
0.9,1.49238874850348,0.131242959843007,0.991400893237179,0.860157933394172,1.07138309686656,1,-0.00859910676282094
1,1.64122515771098,0.16726623746996,1.01647739491629,0.849211157446329,1.08209982975347,1,0.0164773949162886
1.1,1.7459709803238,0.20557254569716,1.02122375615674,0.815651210459585,1.06963811436007,1,0.0212237561567445
1.2,1.80166644244784,0.244932415061076,1.03522008246771,0.790287667406632,1.06462646090324,1,0.0352200824677082
1.3,1.80651381719495,0.284062527585813,1.0688482443593,0.784785716773484,1.07908628210762,1,0.0688482443592975
1.4,1.76188369160354,0.321706701575738,1.08251547350386,0.760808771928126,1.07469651215749,1,0.082515473503864
1.5,1.67212728467096,0.356712543383037,1.10615489989377,0.749442356510729,1.0824700143452,1,0.106154899893766
1.6,1.54421265173885,0.388099221389738,1.11720365681283,0.729104435423093,1.08086971808809,1,0.117203656812831
1.7,1.38721279516883,0.415112509307141,1.12660438545872,0.711491876151582,1.08151395514342,1,0.126604385458723
1.8,1.21168183861773,0.43726415068317,1.11959920662382,0.68233505594065,1.07002057033957,1,0.11959920662382
1.9,1.0289610817868,0.454353651911238,1.10904062314972,0.654686971238487,1.05931607137674,1,0.109040623149724
2,0.850459669425253,0.466471747576889,1.11646944180582,0.649997694228936,1.07116177410599,1,0.116469441805825
2.1,0.686954694160967,0.473985927500521,1.10924657790459,0.635260650404064,1.0727129679677,1,0.109246577904586
2.2,0.547952894980191,0.477509498992693,1.09095608460302,0.613446585610325,1.06672352280099,1,0.0909560846030182
2.3,0.441150964348891,0.477856616347763,1.07036859637778,0.592511980030014,1.06107179851311,1,0.0703685963777767
2.4,0.37202423358252,0.475986487968229,1.06415244753082,0.588165959562594,1.07168914748636,1,0.0641524475308226
2.5,0.343564679731161,0.472940528044372,1.04780500620775,0.574864478163377,1.07312689624277,1,0.0478050062077482
2.6,0.356179379582623,0.469776527652307,1.03729788267859,0.567521355026279,1.08026167797951,1,0.0372978826785864
2.7,0.407750360250135,0.467503968797547,1.02671269638837,0.559208727590819,1.08622848663887,1,0.0267126963883659
2.8,0.493846895229975,0.467024399845,1.02167875282928,0.554654352984277,1.09579067634172,1,0.0216787528292763
2.9,0.608072266177685,0.46908035279998,1.01578169893945,0.546701346139469,1.10179553657363,1,0.0157816989394488
3,0.742519377477653,0.474215646455727,0.995963279647788,0.521747633192061,1.09038172934985,1,-0.00403672035221192
3.1,0.888303793992042,0.482749129927009,0.997116123847046,0.514366993920037,1.09613213958681,1,-0.00288387615295416
3.2,1.03613906831187,0.494763031841917,1.00934105373964,0.514578021897725,1.10938375776556,1,0.00934105373964167
3.3,1.17691778963999,0.510106149113113,1.02097454692991,0.510868397816795,1.1186701736833,1,0.0209745469299085
3.4,1.30226263539848,0.528411194088169,1.00499221019363,0.476581016105465,1.09689563074564,1,0.00499221019363372
3.5,1.40501471200609,0.549124775414227,1.01304892949314,0.46392415407891,1.09615780658821,1,0.0130489294931366
3.6,1.47963137854158,0.571547765373911,1.0226464478038,0.45109868242989,1.09492840737616,1,0.0226464478038011
3.7,1.52247219376235,0.59488324497998,1.0398061943761,0.444922949396122,1.10010828653267,1,0.0398061943761019
3.8,1.53195916849247,0.618288846807852,1.04900323718256,0.430714390374708,1.09699656445486,1,0.0490032371825602
