time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.96618835547959e-05,8.29666374559028e-09,2.19999654536936e-10,0.968583050674524,0.968583050454525,1.00000541366272,1,-0.0314169493254757
7.93237671095917e-05,2.61851438308064e-08,9.4194326145716e-10,0.938129231414507,0.938129230472563,1.00001082732544,1,-0.0618707685854933
0.000118985650664388,5.38675275922036e-08,2.45507182891683e-09,0.908629320863823,0.908629318408751,1.00001624098816,1,-0.091370679136177
0.000348180353034855,3.9570479291799e-07,4.36279186411825e-08,0.753992936195447,0.753992892567529,1.00004752499952,1,-0.246007063804553
0.000577375055405322,1.06034299763732e-06,1.64671974166383e-07,0.625099477282961,0.625099312610987,1.00007880901088,1,-0.374900522717039
0.00080656975777579,2.05161449910876e-06,4.05322549671003e-07,0.518146666696067,0.518146261373517,1.00011009302223,1,-0.481853333303933
0.00103576446014626,3.37084983643865e-06,8.01134762797964e-07,0.429509878943436,0.429509077808674,1.00014137703359,1,-0.570490121056564
0.00146261769100061,6.70221598207148e-06,2.04290345392838e-06,0.30363784468922,0.303635801785766,1.00019964051519,1,-0.69636215531078
0.00188947092185496,1.11722804703471e-05,4.07107186146331e-06,0.215128710586064,0.215124639514202,1.00025790399678,1,-0.784871289413936
0.00231632415270931,1.67806198264314e-05,6.99420850683271e-06,0.152439458930769,0.152432464722263,1.00031616747837,1,-0.847560541069231
0.00274317738356366,2.35267893456429e-05,1.08842106337223e-05,0.107908695471086,0.107897811260453,1.00037443095996,1,-0.892091304528914
0.00317003061441802,3.14105730196256e-05,1.57899401391346e-05,0.076338939482568,0.0763231495424289,1.00043269444155,1,-0.923661060517432
0.00366647801487672,4.20105225528537e-05,2.28180759275558e-05,0.0511492375475215,0.0511264194715939,1.00050045720376,1,-0.948850762452479
0.00416292541533542,5.41488989209747e-05,3.13062940601501e-05,0.0343283995295017,0.0342970932354415,1.00056821996596,1,-0.965671600470498
0.00465937281579412,6.78254418831244e-05,4.12809598982162e-05,0.0230571028034448,0.0230158218435466,1.00063598272817,1,-0.976942897196555
0.00515582021625282,8.30398705355335e-05,5.27591186311675e-05,0.0155009410272631,0.015448181908632,1.00070374549037,1,-0.984499058972737
0.00565226761671152,9.97919014025866e-05,6.57519424392977e-05,0.0104472487351251,0.0103814967926859,1.00077150825257,1,-0.989552751264875
0.00648072780630144,0.000131170473770722,9.08247141009943e-05,0.00562270527068093,0.00553188055657994,1.00088458921698,1,-0.994377294729319
0.00730918799589136,0.00016682888720711,0.000120157091764787,0.00314959650177944,0.00302943941001466,1.00099767018139,1,-0.996850403498221
0.00813764818548128,0.000206765809353951,0.000153759249594445,0.00181208778096005,0.0016583285313656,1.0011107511458,1,-0.99818791221904
0.0089661083750712,0.000250979888531844,0.000191634666841524,0.00110135878193923,0.00090972411509771,1.00122383211021,1,-0.998898641218061
0.00979456856466112,0.000299469753972881,0.000233784404547377,0.00076267878992522,0.000528894385377843,1.00133691307462,1,-0.999237321210075
0.0116219870286046,0.000421537328515441,0.000341869624496002,0.000514062668147349,0.000172193043651347,1.00158634719937,1,-0.999485937331853
0.0134494054925481,0.000564386480763465,0.000470743486918174,0.000616816120772418,0.000146072633854244,1.00183578132412,1,-0.999383183879228
0.0152768239564916,0.000728001990881267,0.000620393714657212,0.00078862233586046,0.000168228621203248,1.00208521544887,1,-0.99921137766414
0.017104242420435,0.000912367814490468,0.00079080514708274,0.000966028132801554,0.000175222985718815,1.00233464957362,1,-0.999033971867198
0.0240474542315626,0.00180161484271317,0.00162713846605912,0.00180134911430498,0.000174210648245854,1.0032823657072,1,-0.998198650885695
0.0309906660426902,0.00298915544255575,0.00276194064674517,0.00292858107142501,0.000166640424679843,1.00423008184077,1,-0.997071418928575
0.0379338778538178,0.00447397105358688,0.00419420793412663,0.00436084233707869,0.000166634402952059,1.00517779797435,1,-0.995639157662921
0.0448770896649454,0.00625492801494073,0.00592282211204604,0.0060904660057784,0.000167643893732361,1.00612551410792,1,-0.993909533994222
0.0682224588351412,0.0143978848118861,0.0138914874081805,0.0140611264568861,0.000169639048705594,1.0093120484682,1,-0.985938873543114
0.0915678280053371,0.025820688587134,0.025143063868132,0.0253101549325103,0.000167091064378289,1.01249858282848,1,-0.97468984506749
0.1,0.0307414416000469,0.03000283392746,0.0301699841263689,0.000167150198908894,1.01364953510501,1,-0.969830015873631
0.104065262628873,0.0332957411482965,0.0325279508845365,0.0326379073152571,0.000109956430720537,1.01398566690728,1,-0.967362092684743
