time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.48234223893822e-09,0.000869943934635276,0.000869942452293037,0.00120611507278639,0.00106125823082399,-0.000191314296188717
0.00212251686006895,2.29319723146866e-08,7.62777649445074e-09,0.00145956376229689,0.0014595561345204,0.00241222895031016,0.00212251526638537,-0.000662951504088477
0.00318377529010342,6.02042291626307e-08,2.29740722747811e-08,0.00185328577090051,0.00185326279682823,0.00361834043731004,0.00318376991142285,-0.00133048414052235
0.00555649463771522,2.42380649585829e-07,1.14665968048276e-07,0.00237492725915708,0.00237481259318903,0.00631490173148697,0.00555646604530423,-0.00318153878614714
0.00792921398532702,6.20597460734183e-07,3.34249697312078e-07,0.00256395844633266,0.00256362419663535,0.00901143174390213,0.00792913089742383,-0.00536517245109117
0.0103019333329388,1.2764136239311e-06,7.55103156850173e-07,0.00261724701131893,0.00261649190816208,0.0117079171169401,0.0103017511101662,-0.00768450409884729
0.0126746526805506,2.2934005465802e-06,1.4572204991901e-06,0.00262918062228041,0.00262772340178122,0.0144043444932367,0.0126743133261673,-0.0100451327038869
0.0186390838728977,7.17862826558376e-06,5.19299338388406e-06,0.00264298368788703,0.00263779069450315,0.0211821529371833,0.0186380046407005,-0.0159950209528135
0.0246035150652448,1.62152765986735e-05,1.25687223785254e-05,0.0026453335532431,0.00263276483086457,0.027959298346528,0.0246010329206318,-0.0219556993673887
0.0305679462575919,3.06851180708419e-05,2.48670207025548e-05,0.00265628628988389,0.00263141926918134,0.0347355685905111,0.0305631860352015,-0.0279068997453176
0.036532377449939,5.19003677982884e-05,4.34017428812524e-05,0.00267532723988163,0.00263192549700038,0.0415107515695065,0.0365242518847836,-0.0338489246449019
0.0527754888345108,0.000153988789329606,0.000135624144701503,0.00276751095639738,0.00263188681169588,0.0599546022801077,0.0527509934048024,-0.049983482448405
0.0690186002190826,0.000341754529869903,0.000309801610969631,0.00293860716624816,0.00262880555527853,0.078384535544903,0.0689638174790152,-0.066025210312767
0.0852617116036544,0.000641264627202401,0.000592046941884534,0.00321764006781244,0.0026255931259279,0.0967962738880412,0.0851584466315709,-0.0819408065637585
0.1,0.00103123471607529,0.00096321437898511,0.00358601795128503,0.00262280357229992,0.113482951751835,0.0998334166468282,-0.0962473986955431
0.104061573535015,0.00116476136104033,0.00109096449956567,0.00362492110365243,0.00253395660408676,0.117859226555415,0.103873864676835,-0.100248943573183
0.108123147070029,0.00130870059146336,0.00122891104657578,0.00373461061832157,0.00250569957174579,0.122233787818652,0.107912599166498,-0.104177988548176
0.112184720605044,0.00146363907761982,0.0013776371153786,0.00387514340711917,0.00249750629174057,0.126606568917138,0.11194955349141,-0.108074410084291
