time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.08848087092207e-10,0.00102268146691147,0.00102268065806338,0.00120611507278639,0.00106125823082399,-3.85767639125218e-05
0.00212251686006895,2.29319723146866e-08,4.28055847389498e-09,0.0018655460989526,0.00186554181839413,0.00241222895031016,0.00212251526638537,-0.000256969167432765
0.00318377529010342,6.02042291626307e-08,1.32453876799248e-08,0.00255642260103798,0.0025564093556503,0.00361834043731004,0.00318376991142285,-0.000627347310384874
0.00584327756146041,2.79736276422692e-07,8.4068205954698e-08,0.00385105129704606,0.00385096722884011,0.00664082453151138,0.00584324430947687,-0.0019921930124308
0.00850277983281739,7.59400793131903e-07,2.73543451524158e-07,0.00463042231174374,0.00463014876829222,0.0096632672967486,0.00850267737856678,-0.00387225506682303
0.0111622821041744,1.61319748962273e-06,6.64417031084749e-07,0.00508080812326864,0.00508014370623755,0.0126856499229895,0.0111620503086603,-0.00608124218539171
0.0138217843755314,2.95854831184672e-06,1.35377239066599e-06,0.00533679414914836,0.0053354403767577,0.0157079536006272,0.0138213442901507,-0.00848455014100233
0.0185715215463767,6.93474155687015e-06,3.64858322004105e-06,0.00552644933678438,0.00552280075356434,0.0211053803604575,0.0185704540074509,-0.0130440046706666
0.0233212587172221,1.35052602813339e-05,7.85222432642964e-06,0.00560523325882595,0.00559738103449952,0.0265023881715738,0.0233191447760371,-0.0177139115172112
0.0280709958880675,2.33443282645084e-05,1.46292974308493e-05,0.00565746076656791,0.00564283146913706,0.0318988699036985,0.0280673094656318,-0.0224098486990639
0.0328207330589129,3.71196523398794e-05,2.46484152161041e-05,0.00569161309727594,0.00566696468205984,0.0372947184384225,0.0328148409578257,-0.0271232278605497
0.0375704702297583,5.54924949903697e-05,3.85721385099391e-05,0.00571182239763934,0.0056732502591294,0.0426898266716215,0.0375616321484946,-0.0318498097508553
0.0559533002393321,0.000182008675889116,0.000141355935527474,0.00580365209633714,0.00566229616080967,0.06356147399874,0.0559241086401626,-0.0501204565438255
0.0743361302489058,0.000425080983515096,0.000350430070132314,0.00600448939193418,0.00565405932180187,0.084414223511299,0.0742676873172712,-0.068263197925337
0.0927189602584796,0.000822116637661593,0.000703344904164626,0.00635954130594094,0.00565619640177631,0.105241876566949,0.0925861695374703,-0.0862266282315294
0.1,0.00103012809863167,0.000891118188457736,0.00654560183773416,0.00565448364927643,0.113482951751835,0.0998334166468282,-0.093287814809094
0.104076008659761,0.00116416572241007,0.00101298352207806,0.00653473148244997,0.00552174796037191,0.117874777134754,0.103888221703644,-0.0973534902211936
0.108152017319522,0.00130869245667629,0.0011448675260631,0.00659545308044094,0.00545058555437784,0.122264876537085,0.10794130077987,-0.101345847699429
0.112228025979283,0.00146430049700406,0.00128735461749616,0.00670059417925768,0.00541323956176153,0.126653182621686,0.111992586538367,-0.10529199235911
0.122459344290379,0.00190115937405583,0.00168940671191171,0.00705926056294205,0.00536985385103034,0.137660062513628,0.122153501045663,-0.115094240482721
0.132690662601475,0.00241276268204708,0.00216333819845676,0.00752623446913224,0.00536289627067549,0.148654155503971,0.132301628651359,-0.124775394182227
0.142921980912571,0.00300665792922078,0.00271665320654024,0.0080755939340161,0.00535894072747586,0.159634399297258,0.142435907059999,-0.134360313125983
0.153153299223667,0.00368940659015148,0.00335592540162474,0.00870797596425113,0.00535205056262639,0.170599733047751,0.152555275425846,-0.143847299461595
0.17381965763408,0.00536243059532674,0.00493246478121761,0.0102680642541477,0.00533559947293011,0.192698935031199,0.172945702126352,-0.162677637872204
0.194486016044493,0.00746900764060548,0.00693125547386984,0.0122471788037816,0.00531592332991171,0.214724274816103,0.193262266628314,-0.181015087824533
0.2,0.0081103552474826,0.00754198499201269,0.0128527274133438,0.00531074242133112,0.220587256726392,0.198669330795061,-0.185816603381717
