time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.14683636588072,0.00326580609846354,0.00317561405984915,0.00469055771068869,0.00151494365083954,0.164358514765592,0.14683636588072,-0.142145808170032
0.158410093902584,0.0040873954896097,0.00398263904964367,0.00549741666639043,0.00151477761674676,0.17688920385348,0.158410093902584,-0.152912677236194
0.181462076478599,0.00610478210949702,0.00596798086254893,0.00748270088928271,0.00151472002673378,0.201847214442096,0.181462076478599,-0.173979375589317
0.2,0.00813298140719721,0.00796754646442334,0.00948238982823339,0.00151484336381005,0.221917925931331,0.2,-0.190517610171767
0.204933578258981,0.00874854184151628,0.00857500855585109,0.0100213330377664,0.00144632448191531,0.226987217137371,0.204933578258981,-0.194912245221215
0.209867156517962,0.00939263021316743,0.00921083075839772,0.010647927413223,0.0014370966548253,0.232056508343412,0.209867156517962,-0.199219229104739
0.214800734776943,0.010066419419088,0.00987618391268782,0.0113132877567085,0.00143710384402065,0.237125799549452,0.214800734776943,-0.203487447020234
0.227898434644519,0.0119893918632394,0.0117760308095355,0.0132133061978009,0.00143727538826535,0.250583791147577,0.227898434644519,-0.214685128446718
0.240996134512094,0.0141280392607173,0.0138904298426476,0.0153282918713177,0.00143786202867008,0.264041782745703,0.240996134512094,-0.225667842640777
0.25409383437967,0.0164977652695787,0.016234783845308,0.0176724570212746,0.00143767317596666,0.277499774343828,0.25409383437967,-0.236421377358395
0.267191534247246,0.019110820589316,0.0188213646580489,0.0202589444202878,0.00143757976223891,0.290957765941953,0.267191534247246,-0.246932589826958
0.293349319674081,0.0250963022892504,0.0247508001945091,0.0261883545481295,0.00143755435362047,0.317835100134912,0.293349319674081,-0.267160965125951
0.3,0.0267890504053331,0.0264286457955433,0.0278662690984201,0.00143762330287678,0.324668727478108,0.3,-0.27213373090158
0.30665068032592,0.0285786197545542,0.0282029748141964,0.029677264920562,0.00147429010636557,0.331686263921616,0.30665068032592,-0.276973415405358
0.313301360651839,0.030440070245035,0.0300489452231349,0.0315259698929335,0.0014770246697986,0.338703800365124,0.313301360651839,-0.281775390758906
0.319952040977758,0.0323760059411362,0.0319691606607644,0.0334456739233052,0.00147651326254084,0.345721336808631,0.319952040977758,-0.286506367054453
0.339934343955357,0.0386117815695074,0.038156443902639,0.0396327858479952,0.00147634194535623,0.366805877411796,0.339934343955357,-0.300301558107362
0.359916646932956,0.0455354585614645,0.0450296808784378,0.0465058717270777,0.00147619084863992,0.38789041801496,0.359916646932956,-0.313410775205878
0.379898949910555,0.0531880443029932,0.052629962026443,0.0541062260230896,0.00147626399664658,0.408974958618124,0.379898949910555,-0.325792723887465
0.4,0.0616527943515097,0.0610403415098823,0.0625166246539701,0.00147628314408771,0.430184796505793,0.4,-0.33748337534603
0.41013921159233,0.0662917997726421,0.0656511550726387,0.0669780840292183,0.00132692895657954,0.439820583532896,0.41013921159233,-0.343161127563111
0.420278423184659,0.0711327566694414,0.070463550996412,0.0717895301456636,0.00132597914925159,0.449456370559999,0.420278423184659,-0.348488893038996
0.430417634776989,0.0761823985836655,0.0754842738285527,0.0768133755463446,0.00132910171779194,0.459092157587102,0.430417634776989,-0.353604259230645
0.452848999975876,0.0880217142220279,0.0872585770003851,0.0885884053861881,0.00132982838580309,0.48040977738578,0.452848999975876,-0.364260594589687
0.475280365174762,0.100872600187395,0.10004303150581,0.101372706716833,0.00132967521102312,0.501727397184458,0.475280365174762,-0.373907658457928
0.497711730373648,0.114786423148983,0.113889158215944,0.115218784359996,0.00132962614405197,0.523045016983136,0.497711730373648,-0.382492946013652
0.5,0.11626628519717,0.115362046210218,0.116691677519448,0.00132963130923025,0.525219671154156,0.5,-0.383308322480552
0.502288269626352,0.117761823011714,0.116850596299001,0.118410256532715,0.00155966023371401,0.527941829305101,0.502288269626352,-0.383878013093637
0.504576539252704,0.119268535198462,0.118350310543099,0.119985789917777,0.00163547937467745,0.530663987456045,0.504576539252704,-0.384590749334927
0.506864808879055,0.120786673097149,0.119861440292533,0.121518659189663,0.00165721889712989,0.53338614560699,0.506864808879055,-0.385346149689392
0.517911138683749,0.128350743800928,0.127391491440983,0.129057087053299,0.00166559561231583,0.546527016931586,0.517911138683749,-0.388854051630451
0.528957468488443,0.136179647600098,0.135186187480116,0.136850908816014,0.00166472133589723,0.559667888256183,0.528957468488443,-0.39210655967243
0.540003798293137,0.144279051899139,0.143251218427944,0.144915637190781,0.00166441876283763,0.572808759580779,0.540003798293137,-0.395088161102356
0.582154849589473,0.177499389916858,0.176339546400802,0.178003896567941,0.00166435016713984,0.622952250774228,0.582154849589473,-0.404150953021532
0.6,0.192716852008799,0.191500762049994,0.193165181566994,0.00166441951699969,0.644181095961627,0.6,-0.406834818433006
0.613309108692576,0.204663855479033,0.203405801377034,0.204828841350635,0.0014230399736006,0.657834990128506,0.613309108692576,-0.408480267341941
0.626618217385153,0.216999774198692,0.215699816137736,0.217129627285809,0.00142981114807239,0.671488884295385,0.626618217385153,-0.409488590099344
0.639927326077729,0.229731854513992,0.228390097599594,0.22982495022867,0.00143485262907583,0.685142778462264,0.639927326077729,-0.410102375849059
0.664448653054213,0.2540881782997,0.252669778548735,0.254105402696388,0.00143562414765264,0.710299354390982,0.664448653054213,-0.410343250357825
0.688969980030697,0.27971097993785,0.278216631534417,0.279651945581258,0.00143531404684183,0.7354559303197,0.688969980030697,-0.409318034449439
0.7,0.291658561505957,0.290130329296361,0.29156564927246,0.00143531997609947,0.746771693741441,0.7,-0.40843435072754
0.711030019969303,0.30396351407383,0.30240170852887,0.304087557161843,0.00168584863297339,0.760004487876172,0.711030019969303,-0.40694246280746
0.722060039938605,0.31652472621477,0.314929604656464,0.316614188632536,0.00168458397607174,0.773237282010903,0.722060039938605,-0.40544585130607
0.733090059907908,0.329345445324702,0.327717293470277,0.329396575612492,0.00167928214221491,0.786470076145634,0.733090059907908,-0.403693484295416
0.754115306345807,0.354403745075125,0.352713396538336,0.354391577240103,0.00167818070176751,0.811694215224169,0.754115306345807,-0.399723729105704
0.775140552783706,0.380338891723472,0.378587540051796,0.380266032685027,0.00167849263323094,0.836918354302704,0.775140552783706,-0.394874520098679
0.796165799221605,0.407164800638966,0.405353825440492,0.407032364677994,0.00167853923750116,0.862142493381238,0.796165799221605,-0.389133434543612
0.8,0.412152923271669,0.410331230837167,0.412009752896235,0.0016785220590676,0.866742411578389,0.8,-0.387990247103765
0.803834200778395,0.417180476847099,0.415348139780747,0.416849218695168,0.00150107891442164,0.870754545548226,0.803834200778395,-0.386984982083227
0.80766840155679,0.422236316126764,0.420393387133586,0.421860239974756,0.00146685284116999,0.874766679518062,0.80766840155679,-0.385808161582034
0.811502602335185,0.427320893667188,0.425467427419602,0.426930697825593,0.00146327040599126,0.878778813487899,0.811502602335185,-0.384571904509592
0.833454423067341,0.457231889916975,0.455319785822347,0.456783539320201,0.00146375349785399,0.901749349135259,0.833454423067341,-0.37667088374714
0.855406243799497,0.488015524658756,0.486046817667147,0.487510835240933,0.00146401757378556,0.924719884782618,0.855406243799497,-0.367895408558564
0.877358064531654,0.519653633439369,0.517630537341059,0.51909457105786,0.00146403371680148,0.947690420429978,0.877358064531654,-0.358263493473793
0.9,0.55299350364588,0.550916292664464,0.55238032297283,0.00146403030836595,0.971383096866561,0.9,-0.34761967702717
0.922641935468346,0.58735519779966,0.58522709980232,0.586784995768734,0.00155789596641398,0.996451508079476,0.922641935468346,-0.335856939699612
0.945283870936693,0.622480185435657,0.620303939676526,0.621854585626858,0.00155064595033227,1.02151991929239,0.945283870936693,-0.323429285309835
0.967925806405039,0.65833955660647,0.656118079627664,0.657667153871353,0.00154907424368944,1.04658833050531,0.967925806405039,-0.310258652533686
1,0.710130767846749,0.707849607534095,0.709398623200348,0.00154901566625276,1.08209982975347,1,-0.290601376799652
1.00945804128049,0.725661453720344,0.723363904911788,0.724585978507175,0.00122207359538629,1.09037923684779,1.00945804128049,-0.284872062773316
1.01891608256098,0.741296572994432,0.73898318064932,0.740199919920829,0.001216739271509,1.09865864394212,1.01891608256098,-0.278716162640153
1.02837412384147,0.757034689383177,0.754706016473097,0.755929448731834,0.00122343225873744,1.10693805103645,1.02837412384147,-0.272444675109639
1.05692703443255,0.805303375698707,0.802933315357891,0.804158167554216,0.00122485219632473,1.13193277917314,1.05692703443255,-0.252768866878338
1.08547994502363,0.854306583123864,0.851900466687902,0.853125235861981,0.00122476917407899,1.15692750730983,1.08547994502363,-0.232354709161652
1.1,0.87942971364245,0.877006887352455,0.878231639971649,0.00122475261919397,1.16963811436007,1.1,-0.221768360028351
1.11452005497637,0.904722339690658,0.902284319001192,0.903619929623789,0.00133561062259702,1.18343047449928,1.11452005497637,-0.210900125352578
1.12904010995273,0.930155016850574,0.927703215458997,0.929034653616957,0.00133143815796033,1.19722283463849,1.12904010995273,-0.200005456335776
1.1435601649291,0.955716293271676,0.953252163946506,0.954581334115621,0.0013291701691156,1.2110151947777,1.1435601649291,-0.188978830813477
1.18462470727131,1.02849770112563,1.02600587757316,1.02733471124493,0.00132883367176739,1.25002172456409,1.18462470727131,-0.157289996026375
1.2,1.05593176815526,1.0534324369927,1.05476148410815,0.00132904711545101,1.26462646090324,1.2,-0.145238515891846
1.21537529272869,1.08345241659126,1.0809477775222,1.08256816146968,0.00162038394748176,1.28222499347016,1.21537529272869,-0.132807131259017
1.23075058545739,1.11101336417136,1.10850503391967,1.11011271942503,0.00160768550536439,1.29982352603707,1.23075058545739,-0.120637866032356
1.24612587818608,1.13859817321269,1.13608779805737,1.13768962748291,0.0016018294255451,1.31742205860398,1.24612587818608,-0.108436250703172
1.27840701987799,1.19650902786744,1.19399904696101,1.19560014587093,0.00160109890991755,1.35437099566727,1.27840701987799,-0.0828068740070589
1.3,1.23520751033977,1.23270157782581,1.23430310891175,0.00160153108594163,1.37908628210762,1.3,-0.0656968910882525
1.32159298012201,1.27376698342555,1.27126929945874,1.27258046892168,0.00131116946294485,1.3997313800769,1.32159298012201,-0.0490125112003315
1.34318596024402,1.31215983814367,1.30967342737438,1.31100599056052,0.00133256318614161,1.42037647804618,1.34318596024402,-0.0321799696835008
1.36477894036604,1.35033783452263,1.3478657272067,1.34920328642844,0.00133755922173839,1.44102157601546,1.36477894036604,-0.0155756539376002
1.4,1.41212015459426,1.40967682005378,1.4110146396831,0.00133781962932522,1.47469651215749,1.4,0.0110146396831032
1.43522105963396,1.47277591633734,1.47037091938048,1.47190118188291,0.00153026250243093,1.51265548163263,1.43522105963396,0.0366801222489508
1.47044211926793,1.53233739893261,1.52997760395068,1.53148782477602,0.00151022082533769,1.55061445110778,1.47044211926793,0.0610457055080935
1.5,1.58141268845885,1.57909563775212,1.58060348669389,0.00150784894177303,1.5824700143452,1.5,0.0806034866938949
1.52955788073207,1.62947306229912,1.62720329858813,1.628564005988,0.00136070739987071,1.61155488141824,1.52955788073207,0.0990061252559293
1.55911576146415,1.67648418585043,1.6742656712838,1.67564031508718,0.00137464380338725,1.64063974849127,1.55911576146415,0.116524553623038
1.58867364219622,1.72234821658524,1.72018468120686,1.72156140082239,0.00137671961552388,1.66972461556431,1.58867364219622,0.132887758626166
1.6,1.73969707067109,1.73755530252747,1.73893194636216,0.00137664383468628,1.68086971808809,1.6,0.138931946362156
1.61132635780378,1.75686123258281,1.75474173177175,1.75615090947074,0.00140917769898974,1.69226904448586,1.61132635780378,0.144824551666961
1.62265271560756,1.77384586084158,1.77174909513462,1.77315799643254,0.00140890129791438,1.70366837088363,1.62265271560756,0.150505280824976
1.63397907341134,1.7906436269166,1.78857005468443,1.78997826663615,0.00140821195172514,1.7150676972814,1.63397907341134,0.155999193224814
1.6891636570168,1.8698414578515,1.86788617724889,1.86929426740802,0.00140809015913845,1.77060780042329,1.6891636570168,0.180130610391221
1.7,1.88486489734025,1.88293391360881,1.88434202032999,0.00140810672118175,1.78151395514342,1.7,0.184342020329988
1.7108363429832,1.89963474540037,1.89772844477638,1.89896203111632,0.00123358633993842,1.7911048355289,1.7108363429832,0.188125688133118
1.72167268596639,1.91421609465507,1.91233474022512,1.91356879884795,0.00123405862282766,1.80069571591437,1.72167268596639,0.191896112881557
1.73250902894959,1.92860312207469,1.92674696404938,1.92798471052772,0.00123774647833885,1.81028659629984,1.73250902894959,0.195475681578128
1.78319978035301,1.99205465581666,1.99031963671892,1.99155800393546,0.00123836721653214,1.8551512645845,1.78319978035301,0.208358223582447
1.8,2.01247351999596,2.01077908073121,2.01201738913638,0.00123830840516548,1.87002057033957,1.8,0.212017389136379
1.81680021964699,2.03236523594285,2.03071165155142,2.03196185472072,0.0012502031692907,1.8850224106487,1.81680021964699,0.215161635073724
1.83360043929398,2.05177648822307,2.05016392411662,2.05141350549943,0.00124958138281395,1.90002425095782,1.83360043929398,0.217813066205448
1.85040065894097,2.07069598455495,2.06912454006461,2.07037389008117,0.00124935001655513,1.91502609126695,1.85040065894097,0.219973231140195
1.9,2.1239517743892,2.12250151302674,2.12375083318823,0.00124932016148782,1.95931607137674,1.9,0.223750833188227
1.91583148025758,2.13995596547799,2.13854420666832,2.14013197154292,0.00158776487459567,1.97702290172327,1.91583148025758,0.224300491285335
1.93166296051516,2.15553740292748,2.15416392852379,2.1557359482625,0.00157201973871346,1.9947297320698,1.93166296051516,0.22407298774734
1.94749444077274,2.17069016722308,2.16935469906503,2.17091998439406,0.00156528532902778,2.01243656241634,1.94749444077274,0.223425543621316
2,2.21687270621589,2.21565894261892,2.21722368709049,0.00156474447156674,2.07116177410599,2,0.217223687090486
2.05250555922726,2.25866279498199,2.25756412525477,2.25896352439874,0.00139939914396692,2.12448179634504,2.05250555922726,0.206457965171477
2.1,2.29316423429456,2.29216303215769,2.29358232909917,0.00141929694147924,2.1727129679677,2.1,0.193582329099169
2.14749444077274,2.32450058263725,2.32358879318698,2.32488901661105,0.00130022342406688,2.21736275525312,2.14749444077274,0.177394575838305
2.18524265853458,2.3476038228399,2.34675749464509,2.34807154374508,0.00131404909998611,2.25285006421071,2.18524265853458,0.162828885210497
2.2,2.35630857444611,2.35548673766741,2.35680200128271,0.00131526361529488,2.26672352280099,2.2,0.156802001282705
2.21475734146542,2.36474435217094,2.36394601987351,2.36526636154011,0.00132034166659833,2.28064682001456,2.21475734146542,0.150509020074686
2.22951468293084,2.37294743527717,2.37217168014752,2.37349182198987,0.00132014184234741,2.29457011722814,2.22951468293084,0.14397713905903
2.24427202439626,2.38092269647828,2.38016854785231,2.38148858629155,0.00132003843923689,2.30849341444171,2.24427202439626,0.137216561895292
2.3,2.40935953768726,2.40867845318892,2.40999847497105,0.00132002178213542,2.36107179851312,2.3,0.109998474971053
2.34258987707583,2.42894646409746,2.428308313842,2.42988796986414,0.00157965602214194,2.40818359146536,2.34258987707583,0.0872980927883149
2.37567762218288,2.44348376946715,2.44287325710409,2.44442393839406,0.00155068128996616,2.4447843779378,2.37567762218288,0.0687463162111772
2.4,2.4538445892205,2.45325111762877,2.45479875032885,0.00154763270008518,2.47168914748636,2.4,0.0547987503288532
2.42432237781712,2.46394555075051,2.46336586961988,2.46477104331371,0.00140517369383142,2.49636121998807,2.42432237781712,0.0404486654965863
2.44864475563424,2.47386072718941,2.47329176645376,2.47470867026186,0.00141690380810333,2.52103329248979,2.44864475563424,0.0260639146276209
2.47296713345136,2.48363835817588,2.48307697754097,2.48449616604882,0.00141918850785228,2.5457053649915,2.47296713345136,0.0115290325974629
2.5,2.49441486766095,2.49385888024628,2.49527810379094,0.00141922354466217,2.57312689624277,2.5,-0.00472189620905761
2.52703286654864,2.50514646500518,2.5045911101279,2.50609932422387,0.00150821409596436,2.60208849881684,2.52703286654864,-0.0209335423247738
2.55406573309728,2.51593063146228,2.51537218231367,2.5168724486413,0.0015002663276249,2.63105010139091,2.55406573309728,-0.0371932844559826
2.58109859964592,2.52683773435745,2.52627244298015,2.5277713755055,0.00149893252535183,2.66001170396498,2.58109859964592,-0.053327224140415
2.6,2.53453850749356,2.53396671344094,2.5354656659839,0.00149895254296561,2.68026167797951,2.6,-0.0645343340160984
2.61890140035408,2.54236963937204,2.54178926542452,2.54327038724088,0.00148112181636462,2.70029088872666,2.61890140035408,-0.0756310131131976
2.63780280070816,2.55033501533238,2.54974435528996,2.55122659842584,0.00148224313587786,2.72032009947381,2.63780280070816,-0.0865762022823255
2.65670420106224,2.55845952282398,2.55785686927368,2.55933944143357,0.00148257215989345,2.74034931022096,2.65670420106224,-0.0973647596286691
2.7,2.57771693930281,2.57708131035112,2.57856391342806,0.00148260307694459,2.78622848663887,2.7,-0.121436086571935
2.74318127377478,2.59850731078429,2.59782832390989,2.59936831224538,0.00153998833548696,2.8335388357281,2.74318127377478,-0.143812961529407
2.78636254754957,2.62079512115406,2.62006568171185,2.62159916425392,0.0015334825420692,2.88084918481734,2.78636254754957,-0.164763383295647
2.8,2.62804714825605,2.62730084555096,2.62883376392061,0.00153291836965819,2.89579067634172,2.8,-0.171166236079385
2.81363745245044,2.63548387702548,2.63471998083513,2.63620028255449,0.00148030171936231,2.910247038751,2.81363745245044,-0.177437169895944
2.82727490490087,2.64309368700078,2.64231157163878,2.64379349401188,0.00148192237310774,2.92470340116028,2.82727490490087,-0.183481410888986
2.84091235735131,2.65088596188897,2.65008501180761,2.65156802767441,0.00148301586679978,2.93915976356955,2.84091235735131,-0.189344329676899
2.9,2.68677377876642,2.6858853630028,2.68736856934835,0.0014832063455521,3.00179553657363,2.9,-0.212631430651648
2.95208511424502,2.72264972197196,2.72167485214839,2.72287807538059,0.00120322323219613,3.04793575628644,2.95208511424502,-0.229207038864429
3,2.75845850224738,2.75740019739816,2.7586370550331,0.0012368576349413,3.09038172934985,3,-0.241362944966901
3.04791488575498,2.7972807054697,2.79613616046393,2.79765099942741,0.00151483896348292,3.14105191760031,3.04791488575498,-0.250263886327573
3.1,2.84289782267143,2.84165805078967,2.8431401525287,0.00148210173903474,3.19613213958681,3.1,-0.256859847471297
3.15208511424502,2.89213852154372,2.89080351428679,2.89240322350361,0.00159970921682184,3.25511937429954,3.15208511424502,-0.259681890741405
3.2,2.94036012194551,2.93893878402273,2.94052436504008,0.00158558101735196,3.30938375776556,3.2,-0.259475634959918
3.24791488575498,2.99154323676697,2.99003806081477,2.99155887056845,0.00152080975368118,3.36174821909826,3.24791488575498,-0.256356015186536
3.3,3.05031929018538,3.04872717429155,3.05025561200862,0.00152843771706923,3.4186701736833,3.3,-0.249744387991384
3.33641307276459,3.09308644853064,3.09143638021739,3.09247294451948,0.00103656430209709,3.44715446628385,3.33641307276459,-0.243940128245112
3.37282614552919,3.13725647280787,3.13555144136824,3.13664003154112,0.00108859017287699,3.4756387588844,3.37282614552919,-0.236186113988071
3.4,3.17102105261491,3.1692769646064,3.17037143124042,0.0010944666340249,3.49689563074564,3.4,-0.229628568759577
3.42717385447081,3.20553780773761,3.20375677328541,3.20517994714657,0.00142317386116142,3.52386898995366,3.42717385447081,-0.221993907324243
3.45434770894162,3.24071749214209,3.23890164849418,3.24029535804497,0.00139370955078633,3.55084234916168,3.45434770894162,-0.214052350896652
3.48152156341243,3.27653139522298,3.27468305048168,3.27607185027716,0.00138879979548223,3.5778157083697,3.48152156341243,-0.205449713135274
3.5,3.30115605367523,3.29928666094714,3.30067554128092,0.0013888803337827,3.59615780658821,3.5,-0.199324458719079
3.51847843658757,3.32608516434596,3.32419605971217,3.32557735293421,0.00138129322203717,3.61440906942197,3.51847843658757,-0.192901083653355
3.53695687317513,3.3512541936432,3.34934653621358,3.35072829170774,0.00138175549416175,3.63266033225573,3.53695687317513,-0.186228581467394
3.5554353097627,3.37665291391208,3.37472791604142,3.37610981306426,0.00138189702283675,3.65091159508949,3.5554353097627,-0.179325496698441
3.6,3.43865288226965,3.43669066802891,3.43807257933775,0.00138191130883492,3.69492840737616,3.6,-0.161927420662254
3.6445646902373,3.50191954546085,3.49992987010773,3.50141422261038,0.00148435250265599,3.74180149471423,3.6445646902373,-0.143150467626922
3.68912938047461,3.5658272651671,3.56381774446822,3.56529035210052,0.00147260763230639,3.7886745820523,3.68912938047461,-0.123839028374082
3.7,3.58146747650186,3.57945379994611,3.58092545302043,0.0014716530743244,3.80010828653267,3.7,-0.11907454697957
3.71087061952539,3.59714059705092,3.59512328742263,3.59647558306311,0.001352295640483,3.8106406425903,3.71087061952539,-0.114395036462286
3.72174123905079,3.61283779306169,3.6108173088188,3.6121699775577,0.00135266873890449,3.82117299864792,3.72174123905079,-0.109571261493083
3.73261185857618,3.62855609399192,3.62653290363183,3.6278880953213,0.00135519168946896,3.83170535470555,3.73261185857618,-0.104723763254885
3.77767390680112,3.69382659201085,3.69179681844565,3.69315247930663,0.00135566086097283,3.87536519722716,3.77767390680112,-0.0845214274944905
3.8,3.72621795456768,3.72418779804384,3.72554341163191,0.00135561358807257,3.89699656445486,3.8,-0.0744565883680854
3.82232609319888,3.75858189276294,3.75655395733492,3.75798809589036,0.00143413855543617,3.91976462199107,3.82232609319888,-0.0643379973085279
3.84465218639777,3.7908841338779,3.78886029412195,3.79028844911738,0.00142815499542559,3.94253267952728,3.84465218639777,-0.0543637372803873
3.86697827959665,3.82309462055137,3.82107676100101,3.82250359036152,0.00142682936050775,3.96530073706349,3.86697827959665,-0.0444746892351309
3.9,3.87054540445209,3.86853926908674,3.86996604323492,0.00142677414818237,3.99897615100137,3.9,-0.0300339567650805
3.93302172040335,3.91754589083782,3.91555641265017,3.91723715468484,0.00168074203466428,4.03796328139108,3.93302172040335,-0.0157845657185147
3.9660434408067,3.96408711114676,3.96211790936077,3.96377303940703,0.00165513004626483,4.0769504117808,3.9660434408067,-0.00227040139967016
4,4.01136642558282,4.00942176530699,4.0110735798865,0.00165181457950592,4.11704126061256,4,0.0110735798864976
4.0339565591933,4.05795951376825,4.05604298259962,4.05757488339872,0.00153190079909749,4.15455527409298,4.0339565591933,0.0236183242054162
4.0679131183866,4.10381898006871,4.10193372315675,4.103477890913,0.00154416775624444,4.1920692875734,4.0679131183866,0.0355647725264001
4.1,4.14641933718779,4.14456630266614,4.1461119979795,0.00154569531335813,4.22751774695757,4.1,0.0461119979795006
4.1320868816134,4.18821016333129,4.18639183778165,4.18784615206849,0.00145431428684351,4.26110661810443,4.1320868816134,0.0557592704550895
4.1641737632268,4.22918181286222,4.22740028763327,4.228863677534,0.00146338990073236,4.2946954892513,4.1641737632268,0.0646899143071948
4.1962606448402,4.26927537448486,4.26753253188573,4.26899713822266,0.00146460633693124,4.32828436039816,4.1962606448402,0.0727364933824548
4.2,4.27390981185424,4.27217155715298,4.27363611263413,0.00146455548115743,4.33219875507658,4.2,0.0736361126341345
4.2037393551598,4.27854065887153,4.27680699636054,4.27813471271405,0.00132771635351059,4.33566757197178,4.2037393551598,0.0743953575542573
4.20747871031959,4.28315945785498,4.28143041018057,4.28273089312657,0.00130048294600371,4.33913638886698,4.20747871031959,0.0752521828069801
4.21121806547939,4.2877658971034,4.28604148697696,4.28733886066214,0.00129737368518068,4.34260520576218,4.21121806547939,0.0761207951827556
4.24861161707734,4.33272662935667,4.33105022650252,4.33234787909963,0.00129765259710535,4.37729337471415,4.24861161707734,0.083736262022291
4.28600516867529,4.37639768515146,4.37477076963015,4.3760686419997,0.00129787236954559,4.41198154366612,4.28600516867529,0.0900634733244035
4.3,4.39250811623001,4.39089995479939,4.39219783551501,0.00129788071561698,4.42496386421874,4.3,0.0921978355150088
4.31399483132471,4.40841544417639,4.40682620492349,4.40825052626086,0.00142432133736481,4.4391399294659,4.31399483132471,0.0942556949361508
4.32798966264942,4.42413693383315,4.4225667415676,4.42398680661601,0.00142006504841063,4.45331599471306,4.32798966264942,0.0959971439665983
4.34198449397412,4.43966766427176,4.43811662367694,4.4395340766959,0.00141745301896634,4.46749205996021,4.34198449397412,0.0975495827217783
4.4,4.50113856236786,4.49966719584609,4.50108437758648,0.00141718174038985,4.52625887034096,4.4,0.10108437758648
4.45801550602588,4.55932330321355,4.55793048691982,4.55938291723513,0.00145243031531006,4.58629268564395,4.45801550602588,0.101367411209254
4.5,4.59971354515078,4.59837630792712,4.59982441340136,0.00144810547424257,4.6297377838511,4.5,0.0998244134013646
4.54198449397412,4.63842760921412,4.63714408591992,4.63847937553649,0.00133528961656992,4.67022303823814,4.54198449397412,0.0964948815623705
4.58396898794825,4.6756303591387,4.6743982227465,4.6757461701016,0.00134794735510102,4.71070829262518,4.58396898794825,0.0917771821533515
4.6,4.68956062697635,4.68834764041735,4.68969674181036,0.00134910139300981,4.72616684742869,4.6,0.0896967418103554
4.61603101205175,4.70325953251322,4.70206525057896,4.70344751059958,0.00138226002061792,4.74197870640962,4.61603101205175,0.0874164985478254
4.63206202410351,4.7167539966249,4.71557798313844,4.71695865956007,0.00138067642162287,4.75779056539055,4.63206202410351,0.0848966354565581
4.64809303615526,4.73004485230842,4.72888663686969,4.73026665649791,0.00138001962822543,4.77360242437148,4.64809303615526,0.0821736203426484
4.7,4.77188119660502,4.77077733702363,4.77215726357303,0.00137992654939989,4.82479979043866,4.7,0.0721572635730254
