time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.31376308195922e-09,0.000681391405465399,0.000681389091702318,0.00120611527199687,0.00106125843003447,-0.000379867024569074
0.00212251686006895,2.29319826091516e-08,1.14878872075185e-08,0.00102006820279583,0.00102005671490863,0.00241223054399374,0.00212251686006895,-0.00110244865727311
0.00318377529010342,6.02042782709809e-08,3.34913258947562e-08,0.00118119145293002,0.00118115796160413,0.00361834581599061,0.00318377529010342,-0.0020025838371734
0.00557117129440087,2.4419480085002e-07,1.5833067074267e-07,0.00132830745549864,0.0013281491248279,0.00633161027599016,0.00557117129440087,-0.00424286383890223
0.00795856729869832,6.27233356894157e-07,4.43684131169836e-07,0.00133054353917882,0.00133009985504765,0.00904487473598972,0.00795856729869832,-0.0066280237595195
0.0103459633029958,1.29236707448786e-06,9.70421874606428e-07,0.0013202848931897,0.00131931447131509,0.0117581391959893,0.0103459633029958,-0.00902567840980607
0.0127333593072932,2.32472023022577e-06,1.82310398726718e-06,0.00131995041806569,0.00131812731407842,0.0144714036559888,0.0127333593072932,-0.0114134088892275
0.0222604686874275,1.255960454763e-05,1.09308806750191e-05,0.00133041765486846,0.00131948677419344,0.0252989191754569,0.0222604686874275,-0.020930051032559
0.0317875780675617,3.55086458633195e-05,3.2098884096435e-05,0.00135458801159177,0.00132248912749534,0.0361264346949249,0.0317875780675617,-0.03043299005597
0.041314687447696,7.63276214833486e-05,7.04858715503271e-05,0.00139255012474959,0.00132206425319926,0.046953950214393,0.041314687447696,-0.0399221373229464
0.0508417968278303,0.000140334289285324,0.000131413014867824,0.00145308797418889,0.00132167495932107,0.0577814657338611,0.0508417968278303,-0.0493887088536414
0.0760731006556332,0.000460151832997469,0.00043997635016087,0.00176129242500376,0.00132131607484288,0.0864567252350909,0.0760731006556332,-0.0743118082306295
0.1,0.00103513022658951,0.00100018631234217,0.00232209504304484,0.00132190873070268,0.113649535105007,0.1,-0.0976779049569552
0.10404038600864,0.0011680131658624,0.00113014949127005,0.00239657673149604,0.00126642724022599,0.118023996019733,0.10404038600864,-0.101643809277144
0.108080772017279,0.00131121673440498,0.00127032546974397,0.00252910057295274,0.00125877510320876,0.122398456934459,0.108080772017279,-0.105551671444326
0.112121158025919,0.00146532225673765,0.00142129374289677,0.00268002176700991,0.00125872802411314,0.126772917849185,0.112121158025919,-0.109441136258909
0.123695572533614,0.00196501159785008,0.00191145072506875,0.00317023606640047,0.00125878534133173,0.139304350184235,0.123695572533614,-0.120525336467213
0.135269987041309,0.00256201267388228,0.00249805984170585,0.00375742875846497,0.00125936891675912,0.151835782519285,0.135269987041309,-0.131512558282844
0.146844401549004,0.00326670449791928,0.00319149053498686,0.00445068678990935,0.00125919625492249,0.164367214854335,0.146844401549004,-0.142393714759094
0.158418816056699,0.0040884309322271,0.00400109190301198,0.00526020160491336,0.00125910970190138,0.176898647189385,0.158418816056699,-0.153158614451785
0.181469837463325,0.00610592285752077,0.00599191345093153,0.0072510003395975,0.00125908688866597,0.201855617135371,0.181469837463325,-0.174218837123728
0.2,0.00813335065426549,0.00799552340540382,0.00925467395478926,0.00125915054938544,0.221917925931331,0.2,-0.190745326045211
0.204933598955302,0.00874891325624404,0.00860434758792238,0.00980403327367631,0.00119968568575393,0.226987238403007,0.204933598955302,-0.195129565681625
0.209867197910603,0.00939300398528937,0.00924156045546119,0.0104355190408481,0.0011939585853869,0.232056550874682,0.209867197910603,-0.199431678869755
0.214800796865905,0.010066795749649,0.00990833320915264,0.0111028730942749,0.0011945398851223,0.237125863346358,0.214800796865905,-0.20369792377163
0.227898673190245,0.0119897948090363,0.0118120918981559,0.0130069289863631,0.0011948370882072,0.250584036255223,0.227898673190245,-0.214891744203882
0.240996549514585,0.0141284745344814,0.0139305983616548,0.015125713452464,0.00119511509080927,0.264042209164088,0.240996549514585,-0.225870836062121
0.254094425838925,0.0164982390748541,0.0162792560899794,0.0174742432109577,0.00119498712097832,0.277500382072953,0.254094425838925,-0.236620182627968
0.267192302163265,0.0191113395724121,0.0188703338188445,0.0200652785246829,0.00119494470583836,0.290958554981818,0.267192302163265,-0.247127023638582
0.293350517892396,0.0250969522888562,0.0248093279407375,0.0260042647237638,0.00119493678302635,0.317836331313835,0.293350517892396,-0.267346253168632
0.3,0.0267893997879702,0.0264893828362079,0.0276843517672935,0.00119496893108556,0.324668727478108,0.3,-0.272315648232707
0.306649482107605,0.0285786333581718,0.0282659432921528,0.0294924618894085,0.0012265185972557,0.331684999608751,0.306649482107605,-0.277157020218196
0.313298964215209,0.0304397217435173,0.030114159486525,0.0313420143528391,0.00122785486631405,0.338701271739395,0.313298964215209,-0.28195694986237
0.319948446322814,0.0323752678759912,0.0320366340011259,0.0332639085162178,0.00122727451509186,0.345717543870038,0.319948446322814,-0.286684537806596
0.339929899416406,0.0386106242010704,0.0382316640828556,0.0394587790399114,0.0012271149570558,0.366801187709008,0.339929899416406,-0.300471120376495
0.359911352509999,0.0455338193601231,0.0451129154978651,0.0463399841610984,0.00122706866323335,0.387884831547978,0.359911352509999,-0.3135713683489
0.379892805603591,0.0531858544872377,0.052721458473781,0.0539485650953353,0.00122710662155429,0.408968475386948,0.379892805603591,-0.325944240508256
0.4,0.0616530649461492,0.0611434449570889,0.0623705576572943,0.00122711270020542,0.430184796505793,0.4,-0.337629442342706
0.410139279855786,0.0662920968276451,0.0657590354088993,0.0668589872356651,0.00109995182676581,0.439820648406986,0.410139279855786,-0.343280292620121
0.420278559711572,0.0711330827897347,0.0705762734916295,0.0716784866503673,0.00110221315873782,0.449456500308179,0.420278559711572,-0.348600073061205
0.430417839567359,0.0761827564810131,0.0756019020130208,0.0767068033912185,0.00110490137819763,0.459092352209373,0.430417839567359,-0.35371103617614
0.455185392140077,0.0893162584321302,0.0886756524659535,0.0897810354884271,0.00110538302247359,0.482630164750323,0.455185392140077,-0.36540435665165
0.479952944712796,0.1036908191573,0.102989043182272,0.104094249153414,0.00110520597114161,0.506167977291274,0.479952944712796,-0.375858695559382
0.5,0.116274833014266,0.115522619528635,0.116627826521663,0.00110520699302774,0.525219671154156,0.5,-0.383372173478337
0.510735994257946,0.123459585824248,0.122679999454965,0.124077442007667,0.00139744255270191,0.537991362890657,0.510735994257946,-0.386658552250279
0.521471988515892,0.130892282406368,0.130085163075094,0.131475417417972,0.00139025434287721,0.550763054627158,0.521471988515892,-0.389996571097921
0.532207982773839,0.138579420616128,0.137744624319391,0.139128743126678,0.00138411880728662,0.563534746363659,0.532207982773839,-0.393079239647161
0.551991617857459,0.153327780128867,0.152441712786842,0.153824844665745,0.00138313187890349,0.587069640537844,0.551991617857459,-0.398166773191713
0.571775252941079,0.168906600417065,0.167968957047454,0.169352465832567,0.00138350878511273,0.610604534712029,0.571775252941079,-0.402422787108512
0.591558888024698,0.18535117634903,0.18436175491969,0.185745258811359,0.00138350389166908,0.634139428886214,0.591558888024698,-0.40581362921334
0.6,0.192634444875994,0.191622890125464,0.193006365805981,0.00138347568051655,0.644181095961627,0.6,-0.406993634194019
0.608441111975302,0.200134322394234,0.199100632204848,0.20029016325729,0.00118953105244157,0.652840883196352,0.608441111975302,-0.408150948718012
0.616882223950603,0.20779086981643,0.206735055372213,0.207923395439906,0.00118834006769331,0.661500670431078,0.616882223950603,-0.408958828510697
0.625323335925905,0.215607244405515,0.214529326445144,0.215721722763467,0.00119239631832302,0.670160457665803,0.625323335925905,-0.409601613162438
0.643525719241161,0.232941842775964,0.231816365613803,0.233009707543577,0.00119334192977416,0.688834391519098,0.643525719241161,-0.410516011697584
0.661728102556418,0.25098594407544,0.249813119410973,0.251006256951209,0.00119313754023587,0.707508325372392,0.661728102556418,-0.410721845605209
0.679930485871674,0.26975848999778,0.268538623402631,0.269731698052132,0.00119307464950102,0.726182259225687,0.679930485871674,-0.410198787819542
0.69813286918693,0.289262045985344,0.287995538458468,0.289188624931484,0.0011930864730163,0.744856193078981,0.69813286918693,-0.408944244255446
0.7,0.291303977475819,0.290032709986173,0.291225798639754,0.0011930886535807,0.74677169374144,0.7,-0.408774201360247
0.70186713081307,0.293356184385546,0.292080164676781,0.293411058289283,0.00133089361250271,0.749011703980835,0.70186713081307,-0.408456072523786
0.703734261626139,0.295415822400328,0.294135055827958,0.295512091202073,0.00137703537411538,0.75125171422023,0.703734261626139,-0.408222170424066
0.705601392439209,0.297483039567544,0.296197531695048,0.297588084480556,0.00139055278550759,0.753491724459624,0.705601392439209,-0.408013307958653
0.719834006230658,0.313619591785489,0.312298255460488,0.313694477122886,0.00139622166239728,0.770566693392186,0.719834006230658,-0.406139529107772
0.734066620022107,0.33018091513551,0.328824141323002,0.330219521465574,0.00139538014257168,0.787641662324748,0.734066620022107,-0.403847098556533
0.748299233813556,0.347169630084411,0.34577785749121,0.347173073618067,0.00139521612685756,0.804716631257309,0.748299233813556,-0.401126160195489
0.8,0.412077504901432,0.41056273591107,0.411957925861396,0.00139518995032617,0.866742411578389,0.8,-0.388042074138604
0.818727321251626,0.437089418939871,0.435532194707124,0.436730626435153,0.00119843172802958,0.886338808872208,0.818727321251626,-0.381996694816473
0.837454642503252,0.462751463854437,0.461152940634543,0.462366497765141,0.00121355713059745,0.905935206166027,0.837454642503252,-0.375088144738111
0.856181963754878,0.489058058933607,0.487419494196529,0.488636355447267,0.00121686125073805,0.925531603459846,0.856181963754878,-0.367545608307611
0.895186128286527,0.545582801281988,0.543864696682173,0.545081763983499,0.00121706730132554,0.966345828516689,0.895186128286527,-0.350104364303029
0.9,0.552726482694499,0.550998934336581,0.552215774117983,0.00121683978140208,0.971383096866561,0.9,-0.347784225882017
0.904813871713473,0.559919220639798,0.558182356189846,0.559464377968494,0.00128202177864822,0.976712858353085,0.904813871713473,-0.345349493744979
0.909627743426946,0.567149147688598,0.565403063590443,0.566691681238933,0.00128861764848953,0.982042619839609,0.909627743426946,-0.342936062188013
0.914441615140419,0.574416653384723,0.572661449224105,0.573949499227077,0.00128805000297272,0.987372381326133,0.914441615140419,-0.340492115913341
0.942385496110616,0.617645357509367,0.615840305970281,0.617127895992145,0.00128759002186407,1.01831093337814,0.942385496110616,-0.325257600118471
0.970329377080812,0.66197036925862,0.660119116260292,0.661406705465939,0.00128758920564676,1.04924948543015,0.970329377080812,-0.308922671614873
1,0.710175045551354,0.708279078635635,0.709566671181142,0.00128759254550714,1.08209982975347,1,-0.290433328818858
1.00906392759018,0.7250508419096,0.723141816665099,0.724152141748226,0.00101032508312748,1.09003423648389,1.00906392759018,-0.284911785841951
1.01812785518035,0.740022783742821,0.738101115691694,0.739112421495758,0.00101130580406417,1.09796864321432,1.01812785518035,-0.279015433684596
1.02719178277053,0.75508970206712,0.753155820283471,0.754172988548643,0.00101716826517206,1.10590304994474,1.02719178277053,-0.273018794221888
1.05575636995942,0.80333182323556,0.801363380800977,0.802381509932924,0.00101812913194665,1.13090799957485,1.05575636995942,-0.253374860026494
1.0843209571483,0.852313258389519,0.850314682956226,0.851332730465159,0.00101804750893297,1.15591294920496,1.0843209571483,-0.232988226683144
1.1,0.879431864923496,0.877418293823196,0.878436330494739,0.00101803667154265,1.16963811436007,1.1,-0.221563669505261
1.1156790428517,0.906746324985236,0.904719221287256,0.905831632491866,0.00111241120460992,1.1845313779187,1.1156790428517,-0.20984741035983
1.13135808570339,0.934221818560368,0.932182553026611,0.933289045893733,0.00110649286712161,1.19942464147732,1.13135808570339,-0.19806903980966
1.14703712855509,0.961843595424106,0.959793576996858,0.96089832667095,0.00110474967409169,1.21431790503594,1.14703712855509,-0.186138801884139
1.19312220891007,1.04360578107951,1.04153161575945,1.04263616709075,0.00110455133129927,1.25809336086823,1.19312220891007,-0.150486041819323
