time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.66371675050597e-10,0.00100963625531166,0.00100963538893998,0.00120611527199687,0.00106125843003447,-5.16221747228164e-05
0.00212251686006895,2.29319826091516e-08,4.57415014748478e-09,0.00182912547192932,0.00182912089777917,0.00241223054399374,0.00212251686006895,-0.000293391388139631
0.00318377529010342,6.02042782709809e-08,1.41210237226915e-08,0.00249027389004206,0.00249025976901834,0.00361834581599061,0.00318377529010342,-0.000693501400061358
0.00579756097500726,2.73506539479072e-07,8.65658705402554e-08,0.00368598809482865,0.00368590152895811,0.00658890109552503,0.00579756097500726,-0.0021115728801786
0.00841134665991109,7.359542152559e-07,2.77664200877976e-07,0.00438183465945562,0.00438155699525474,0.00955945637505945,0.00841134665991109,-0.00402951200045547
0.0110251323448149,1.55588335068434e-06,6.68402954033373e-07,0.0047681632652025,0.00476749486224847,0.0125300116545939,0.0110251323448149,-0.00625696907961243
0.0136389180297188,2.84480418948926e-06,1.3530276056549e-06,0.00497848560096256,0.00497713257335691,0.0155005669341283,0.0136389180297188,-0.0086604324287562
0.0182956922522919,6.72434872682361e-06,3.69287819427284e-06,0.00516511301710715,0.00516142013891288,0.0207929691889725,0.0182956922522919,-0.0131305792351848
0.0229524664748651,1.30802774128945e-05,7.90400295640305e-06,0.00522175765558105,0.00521385365262464,0.0260853714438167,0.0229524664748651,-0.0177307088192841
0.0276092406974383,2.25290028892596e-05,1.45935141576447e-05,0.00523946213221383,0.00522486861805619,0.0313777736986609,0.0276092406974383,-0.0223697785652245
0.0322660149200115,3.56963798373261e-05,2.43848268416316e-05,0.00525142568976031,0.00522704086291868,0.0366701759535051,0.0322660149200115,-0.0270145892302512
0.0455401461774034,0.000101171342672448,7.68641039351805e-05,0.00530758895004495,0.00523072484610977,0.0517561644167593,0.0455401461774034,-0.0402325572273584
0.0588142774347952,0.000216561306493003,0.000174289064779301,0.00540426463795416,0.00522997557317486,0.0668421528800135,0.0588142774347952,-0.0534100127968411
0.0720884086921871,0.00039569962461354,0.000330533341981752,0.00556036869138716,0.00522983534940541,0.0819281413432677,0.0720884086921871,-0.0665280400007999
0.0853625399495789,0.00065270584705423,0.000559763399630067,0.00578982127021504,0.00523005787058498,0.097014129806522,0.0853625399495789,-0.0795727186793639
0.1,0.00104188283341708,0.000912708816823938,0.00614292238241651,0.00523021356559257,0.113649535105007,0.1,-0.0938570776175835
