time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.14507019592014e-09,0.000946431959847042,0.000946430814776847,0.00120611527199687,0.00106125843003447,-0.000114826470187431
0.00212251686006895,2.29319826091516e-08,5.9762107439938e-09,0.00165728228349495,0.0016572763072842,0.00241223054399374,0.00212251686006895,-0.000465234576574002
0.00318377529010342,6.02042782709809e-08,1.8243704491863e-08,0.00218623003423651,0.00218621179053202,0.00361834581599061,0.00318377529010342,-0.000997545255866913
0.00564548458963502,2.53537844213439e-07,9.90047633232355e-08,0.00300803493915336,0.00300793593439003,0.00641606699054498,0.00564548458963502,-0.00263744965048166
0.00810719388916661,6.61585859865095e-07,3.00898006098324e-07,0.00340602393256902,0.00340572303456292,0.00921378816509935,0.00810719388916661,-0.00470116995659759
0.0105689031886982,1.37520071961185e-06,6.99527396281678e-07,0.00358141442971267,0.00358071490231639,0.0120115093396537,0.0105689031886982,-0.00698748875898554
0.0130306124882298,2.48764627139129e-06,1.37992432129703e-06,0.00365506291811612,0.00365368299379483,0.0148092305142081,0.0130306124882298,-0.00937554957011368
0.0181145780125694,6.55080407048755e-06,4.16648778409035e-06,0.00371667451668697,0.00371250802890288,0.0205871336975189,0.0181145780125694,-0.0143979034958825
0.0231985435369091,1.35400524910369e-05,9.35832735508476e-06,0.00372201821223525,0.00371265988488017,0.0263650368808297,0.0231985435369091,-0.0194765253246738
0.0282825090612487,2.42540359937845e-05,1.77520758363053e-05,0.00372587573995833,0.00370812366412203,0.0321429400641405,0.0282825090612487,-0.0245566333212904
0.0333664745855883,3.9506804343823e-05,3.01625507072478e-05,0.00373776261248393,0.00370760006177668,0.0379208432474513,0.0333664745855883,-0.0296287119731044
0.0485538054684143,0.000123144242504441,0.000102221070557103,0.00381073035434785,0.00370850928379075,0.0551811741906421,0.0485538054684143,-0.0447430751140664
0.0637411363512402,0.000276424773444487,0.000239321316861588,0.00394902276148122,0.00370970144461963,0.0724415051338329,0.0637411363512402,-0.059792113589759
0.0789284672340662,0.000519982153884091,0.00046214271938188,0.00417181652932249,0.00370967380994061,0.0897018360770237,0.0789284672340662,-0.0747566507047437
0.0941157981168921,0.000874861507085505,0.000791783107004697,0.00450128132137481,0.00370949821437011,0.106962167020214,0.0941157981168921,-0.0896145167955173
0.1,0.00104608181077254,0.000952024531386144,0.00466152325746855,0.00370949872608241,0.113649535105007,0.1,-0.0953384767425315
0.10406524753486,0.00117980687852391,0.00107766720367714,0.00468050028216384,0.0036028330784867,0.118050913194106,0.10406524753486,-0.0993847472526963
0.10813049506972,0.00132398284054947,0.00121345376693769,0.00477281488572034,0.00355936111878265,0.122452291283206,0.10813049506972,-0.103357680184
0.11219574260458,0.00147920050324379,0.00135996980681505,0.00490294600260465,0.0035429761957896,0.126853669372306,0.11219574260458,-0.107292796601976
0.122957876727876,0.00194101228441228,0.00179739953974067,0.00532692568041306,0.0035295261406724,0.138505658806169,0.122957876727876,-0.117630951047463
0.133720010851171,0.0024862293936253,0.00231614774838885,0.00584972370689871,0.00353357595850987,0.150157648240031,0.133720010851171,-0.127870287144272
0.144482144974466,0.00312348026755404,0.00292481299897445,0.00645969861229777,0.00353488561332332,0.161809637673894,0.144482144974466,-0.138022446362168
0.155244279097761,0.0038603893948305,0.00363102825524788,0.0071653060112797,0.00353427775603182,0.173461627107756,0.155244279097761,-0.148078973086482
0.176885207481042,0.00567056432444733,0.00537321506875326,0.00890673482722104,0.00353351975846777,0.196891912028211,0.176885207481042,-0.167978472653821
0.2,0.00814146504220466,0.00776247899004865,0.011296223029214,0.0035337440391654,0.221917925931331,0.2,-0.188703776970786
0.204994630674837,0.00876487855476995,0.00836691823859663,0.0117804573408105,0.00341353910221384,0.227049948984027,0.204994630674837,-0.193214173334026
0.209989261349674,0.00941754181931221,0.00900020469316647,0.0123718592815493,0.00337165458838282,0.232181972036723,0.209989261349674,-0.197617402068125
0.214983892024511,0.010100664269779,0.00966354286908159,0.0130222542345029,0.00335871136542132,0.237313995089419,0.214983892024511,-0.201961637790008
0.226896203411279,0.0118430583575788,0.0113573064864198,0.0147079089390018,0.00335060245258195,0.249553990522071,0.226896203411279,-0.212188294472277
0.238808514798047,0.0137624321398472,0.0132258794281062,0.016579839264367,0.00335395983626086,0.261793985954723,0.238808514798047,-0.22222867553368
0.250720826184815,0.0158712888758269,0.0152817510036707,0.0186363486026797,0.00335459759900897,0.274033981387375,0.250720826184815,-0.232084477582135
0.262633137571583,0.0181792050925661,0.0175345298896003,0.0208885416569329,0.00335401176733252,0.286273976820027,0.262633137571583,-0.24174459591465
0.286570268525557,0.0234485447403863,0.0226867875740451,0.0260402250118557,0.00335343743781064,0.310869570742537,0.286570268525557,-0.260530043513701
0.3,0.0267938373732662,0.0259628452881409,0.0293166726074766,0.0033538273193357,0.324668727478108,0.3,-0.270683327392523
0.307372514289407,0.0287850241596477,0.0279147440653403,0.0313386645200545,0.00342392045471412,0.332447914744795,0.307372514289407,-0.276033849769353
0.314745028578814,0.0308647913437301,0.0299545346421234,0.0333953968146443,0.00344086217252093,0.340227102011481,0.314745028578814,-0.28134963176417
0.322117542868222,0.0330364810766992,0.0320855593589713,0.0355293958752866,0.0034438365163153,0.348006289278168,0.322117542868222,-0.286588146992935
0.34186835852757,0.0392740343038303,0.0382112404166104,0.0416564493817466,0.00344520896513617,0.368846573562817,0.34186835852757,-0.300211909145823
0.361619174186918,0.046183692411223,0.0450046075410097,0.0484481737127487,0.00344356617173902,0.389686857847465,0.361619174186918,-0.313171000474169
0.381369989846266,0.0538068853383238,0.0525072632213324,0.0559509698448596,0.00344370662352722,0.410527142132114,0.381369989846266,-0.325419020001406
0.4,0.0616783496675415,0.0602613791154866,0.0637053721933489,0.00344399307786225,0.430184796505793,0.4,-0.336294627806651
0.410131546559326,0.0663139331579433,0.0648314216870801,0.0679820404051465,0.00315061871806632,0.439813299078389,0.410131546559326,-0.34214950615418
0.420263093118652,0.0711511427798301,0.069602222383922,0.0727049333014594,0.00310271091753733,0.449441801650985,0.420263093118652,-0.347558159817193
0.430394639677979,0.0761966998079516,0.0745805278375223,0.0776805902885678,0.00310006245104549,0.459070304223582,0.430394639677979,-0.352714049389411
0.447696710234733,0.0852347629983163,0.083502168982471,0.0866037420758004,0.00310157309332942,0.475513305288764,0.447696710234733,-0.361092968158932
