time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.06781429539806e-11,0.999773581510732,0.999773581500054,1.00002742886562,1,-0.000226418489267521
0.0012057054871246,4.54228090332388e-06,2.30555306203985e-09,0.998642353138414,0.998642350832861,1.00016457319373,1,-0.00135764686158613
0.00622947835014376,0.000121183657391246,3.17344438688116e-07,0.993008004234381,0.993007686889943,1.00085029483426,1,-0.0069919957656186
0.0313483426652396,0.003058761790548,4.0026495294336e-05,0.96540464527146,0.965364618776165,1.00427890303693,1,-0.0345953547285405
0.1,0.0307453846895733,0.0012608782745149,0.895400845412324,0.894139967137809,1.01364953510501,1,-0.104599154587676
0.2,0.119753110088275,0.00960785961181488,0.805396433656607,0.795788574044792,1.02191792593133,1,-0.194603566343393
0.3,0.259670188249958,0.0307006279264397,0.734627125515192,0.703926497588752,1.02466872747811,1,-0.265372874484808
0.4,0.440271629945149,0.0684740627270275,0.694038626693366,0.625564563966339,1.03018479650579,1,-0.305961373306634
0.5,0.649179800229509,0.125044339848689,0.671701029058795,0.546656689210106,1.02521967115416,1,-0.328298970941205
0.6,0.872691887288112,0.200718629692019,0.700309260531816,0.499590630839796,1.04418109596163,1,-0.299690739468184
0.7,1.09666127850956,0.294105666063031,0.736837246411922,0.442731580348891,1.04677169374144,1,-0.263162753588078
0.8,1.30737718005797,0.402318236847566,0.811265993760941,0.408947756913375,1.06674241157839,1,-0.188734006239059
0.9,1.49238874850348,0.521253187215088,0.886025491526891,0.364772304311803,1.07138309686656,1,-0.113974508473109
1,1.64122515771098,0.645930141429097,0.977477745007122,0.331547603578025,1.08209982975347,1,-0.0225222549928782
1.1,1.7459709803238,0.770867071621065,1.05135911050231,0.280492038881248,1.06963811436007,1,0.0513591105023137
1.2,1.80166644244784,0.890469214770544,1.13296375216282,0.242494537392279,1.06462646090324,1,0.132963752162823
1.3,1.80651381719495,0.999407713114268,1.2267060781029,0.227298364988637,1.07908628210762,1,0.226706078102905
1.4,1.76188369160354,1.09296568549477,1.28916391239105,0.19619822689629,1.07469651215749,1,0.289163912391055
1.5,1.67212728467096,1.16733209734604,1.34754752340923,0.180215426063188,1.0824700143452,1,0.347547523409232
1.6,1.54421265173885,1.21982757790019,1.3771512466712,0.157323668771008,1.08086971808809,1,0.377151246671197
1.7,1.38721279516883,1.24905096596364,1.38830826527116,0.139257299307519,1.08151395514342,1,0.388308265271156
1.8,1.21168183861773,1.25494053825961,1.3668734327403,0.111932894480689,1.07002057033957,1,0.366873432740301
1.9,1.0289610817868,1.23874925217378,1.32734175836749,0.0885925061937072,1.05931607137674,1,0.327341758367491
2,0.850459669425253,1.20293858158974,1.29214467080084,0.0892060892110998,1.07116177410599,1,0.292144670800837
2.1,0.686954694160967,1.15100032327794,1.23107641396696,0.0800760906890212,1.0727129679677,1,0.231076413966963
2.2,0.547952894980191,1.08721982278329,1.15216573800146,0.0649459152181693,1.06672352280099,1,0.152165738001457
2.3,0.441150964348891,1.01639718740213,1.06832587295621,0.0519286855540764,1.06107179851311,1,0.0683258729562066
2.4,0.37202423358252,0.94354505981965,0.99928475633611,0.05573969651646,1.07168914748636,1,-0.000715243663889864
2.5,0.343564679731161,0.873582332784335,0.924057335702843,0.0504750029185077,1.07312689624277,1,-0.0759426642971571
2.6,0.356179379582623,0.811042782524534,0.862229766223093,0.0511869836985583,1.08026167797951,1,-0.137770233776907
2.7,0.407750360250135,0.759816050489502,0.810533310219895,0.0507172597303933,1.08622848663887,1,-0.189466689780105
2.8,0.493846895229975,0.722935841426333,0.77661666051121,0.0536808190848772,1.09579067634172,1,-0.22338333948879
2.9,0.608072266177685,0.702426820457981,0.755377686878568,0.0529508664205864,1.10179553657363,1,-0.244622313121432
3,0.742519377477653,0.699217716558144,0.735162000376922,0.0359442838187782,1.09038172934985,1,-0.264837999623078
3.1,0.888303793992042,0.713123836905691,0.750204152281348,0.0370803153756565,1.09613213958681,1,-0.249795847718652
3.2,1.03613906831187,0.742897839778787,0.788026065988966,0.0451282262101784,1.10938375776556,1,-0.211973934011034
