time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.5968049695528e-10,0.00101115370576681,0.00101115284608631,0.00120611527199687,0.00106125843003447,-5.01047242676678e-05
0.00212251686006895,2.29319826091516e-08,4.54007343628023e-09,0.00183334533792548,0.00183334079785204,0.00241223054399374,0.00212251686006895,-0.00028917152214347
0.00318377529010342,6.02042782709809e-08,1.40196090563446e-08,0.00249790806469411,0.00249789404508505,0.00361834581599061,0.00318377529010342,-0.000685867225409312
0.00580255898676003,2.74182509862079e-07,8.62738126898657e-08,0.00370465804974694,0.00370457177593425,0.00659458131264656,0.00580255898676003,-0.0020979009370131
0.00842134268341664,7.38492983215913e-07,2.77170194370195e-07,0.00440974399934481,0.00440946682915044,0.0095708168093025,0.00842134268341664,-0.00401159868407183
0.0110401263800733,1.56208186033021e-06,6.67885720598138e-07,0.00480307540758272,0.00480240752186213,0.0125470523059584,0.0110401263800733,-0.00623705097249053
0.0136589100767299,2.85709641709835e-06,1.35297493341116e-06,0.00501832008066072,0.00501696710572731,0.0155232878026144,0.0136589100767299,-0.00864058999606915
0.0183217696820687,6.6625038018801e-06,3.60986234264478e-06,0.00516584022605589,0.00516223036371324,0.0208226060666811,0.0183217696820687,-0.0131559294560128
0.0229846292874075,1.29348500844744e-05,7.71566988189664e-06,0.00522698016905452,0.00521926449917263,0.0261219243307478,0.0229846292874075,-0.0177576491183529
0.0276474888927463,2.23123125477683e-05,1.43019698416634e-05,0.00527147797866401,0.00525717600882235,0.0314212425948145,0.0276474888927463,-0.0223760109140822
0.0323103484980851,3.54269797988532e-05,2.40023787243306e-05,0.00530132584648236,0.00527732346775803,0.0367205608588811,0.0323103484980851,-0.0270090226516027
0.0369732081034239,5.29049390645886e-05,3.74442390264676e-05,0.00531909455576946,0.00528165031674299,0.0420198791229478,0.0369732081034239,-0.0316541135476544
0.0609020241351438,0.000234411486212556,0.000188490363438016,0.00546018803907128,0.00527169767563326,0.0692148672991298,0.0609020241351438,-0.0554418360960725
0.0848308401668637,0.00063060166327019,0.000538077371437374,0.00580711675287065,0.00526903938143328,0.0964098554753118,0.0848308401668637,-0.0790237234139931
0.1,0.00103049362981971,0.000900190449038605,0.00618246562134965,0.00528227517231104,0.113649535105007,0.1,-0.0938175343786504
0.104054288497524,0.00116388581080761,0.00102226426791362,0.0061771703378816,0.00515490606996798,0.118039048020733,0.104054288497524,-0.0978771181596426
0.108108576995048,0.00130767238015382,0.00115429725485126,0.00624429334201097,0.00508999608715971,0.122428560936459,0.108108576995048,-0.101864283653037
0.112162865492573,0.00146243996852285,0.00129686866703982,0.00635510199808613,0.00505823333104631,0.126818073852185,0.112162865492573,-0.105807763494486
0.122391857639979,0.00189920054805754,0.00170110867158809,0.00672693466259418,0.00502582599100609,0.137892839047933,0.122391857639979,-0.115664922977385
0.132620849787385,0.00241084304678572,0.00217754679848144,0.00720432061083327,0.00502677381235184,0.148967604243681,0.132620849787385,-0.125416529176552
0.142849841934791,0.00300495568590756,0.00273372736691556,0.00776329433857188,0.00502956697165632,0.160042369439429,0.142849841934791,-0.13508654759622
0.153078834082198,0.00368815576805708,0.00337627506574535,0.00840600587024627,0.00502973080450092,0.171117134635177,0.153078834082198,-0.144672828211951
0.173820442951179,0.00537038438488342,0.00496786110707914,0.00999719301155954,0.00502933190448041,0.193573740789113,0.173820442951179,-0.16382324993962
0.194562051820161,0.00749164558815713,0.00698772314905127,0.0120161471378862,0.00502842398883496,0.216030346943049,0.194562051820161,-0.182545904682274
0.2,0.00812647879956039,0.00759423336232542,0.0126228039670073,0.0050285706046819,0.221917925931331,0.2,-0.187377196032993
0.20477498844583,0.00872151920228997,0.00816363626504143,0.0130512952536169,0.00488765898857549,0.226824264833187,0.20477498844583,-0.191723693192213
0.20954997689166,0.00934325402098644,0.00875920839914031,0.0135816331965632,0.00482242479742284,0.231730603735044,0.20954997689166,-0.195968343695097
0.21432496533749,0.00999276452624186,0.00938202437329545,0.0141758447962696,0.00479382042297419,0.2366369426369,0.21432496533749,-0.20014912054122
0.225548186024872,0.011619717531248,0.0109443955036401,0.0157134411431553,0.00476904563951525,0.248168891852549,0.225548186024872,-0.209834744881717
0.236771406712255,0.0134028625742149,0.0126602037567103,0.0174314063837026,0.00477120262699227,0.259700841068198,0.236771406712255,-0.219340000328552
0.247994627399637,0.0153529824638123,0.0145402085678023,0.0193136823790293,0.004773473811227,0.271232790283847,0.247994627399637,-0.228680945020608
0.259217848087019,0.0174782273380581,0.0165925954739246,0.0213659203348395,0.00477332486091492,0.282764739499496,0.259217848087019,-0.23785192775218
0.282149079022588,0.0223910281033929,0.0213482757341776,0.0261209867429839,0.00477271100880627,0.306326763090336,0.282149079022588,-0.256028092279605
0.3,0.0267754631123516,0.025603011606597,0.0303752646649095,0.00477225305831253,0.324668727478108,0.3,-0.269624735335091
0.307415678264471,0.0287789052561924,0.0275504037258937,0.0324102457583875,0.00485984203249373,0.332493459674518,0.307415678264471,-0.275005432506083
0.314831356528941,0.0308719888818806,0.0295864421702704,0.0344757502914267,0.00488930812115634,0.340318191870928,0.314831356528941,-0.280355606237515
0.322247034793412,0.0330581039904788,0.0317145172117644,0.0366125127884671,0.00489799557670273,0.348142924067337,0.322247034793412,-0.285634522004945
0.342408617259207,0.0394380981485324,0.0379323646199514,0.0428362999286126,0.00490393530866118,0.369416633339019,0.342408617259207,-0.299572317330594
0.362570199725001,0.0465196124358411,0.0448451586150502,0.0497458158466204,0.00490065723157024,0.390690342610701,0.362570199725001,-0.312824383878381
0.382731782190796,0.0543460347751588,0.0524965537046777,0.0573968602183972,0.00490030651371948,0.411964051882382,0.382731782190796,-0.325334921972399
0.4,0.061664800471568,0.0596606896140245,0.0645615467056045,0.00490085709157995,0.430184796505793,0.4,-0.335438453294396
0.410120375835452,0.0662954173889996,0.064198322322151,0.0687256411135184,0.00452731879136742,0.439802682994958,0.410120375835452,-0.341394734721934
0.420240751670905,0.0711272183438693,0.0689358979959955,0.0733694015555751,0.00443350355957961,0.449420569484124,0.420240751670905,-0.34687135011533
0.430361127506357,0.0761669072735264,0.0738801562542181,0.0782959948681748,0.00441583861395667,0.459038455973289,0.430361127506357,-0.352065132638182
0.447531789680534,0.0851333179415013,0.0826824269802866,0.0870946265637571,0.0044121995834705,0.475356573246812,0.447531789680534,-0.360437163116777
0.464702451854711,0.0946814560078248,0.0920635456878526,0.0964788862941101,0.00441534060625753,0.491674690520335,0.464702451854711,-0.368223565560601
0.481873114028888,0.104844615122389,0.102056976095847,0.106472129487634,0.00441515339178733,0.507992807793858,0.481873114028888,-0.375400984541254
0.5,0.116260594244256,0.11329114706222,0.11770550722366,0.0044143601614407,0.525219671154156,0.5,-0.38229449277634
0.509561765713033,0.122639233352571,0.119572690338077,0.124822744042388,0.00525005370431086,0.536594483883133,0.509561765713033,-0.384739021670646
0.519123531426067,0.129214356606096,0.126050178705263,0.131522738860213,0.00547256015495068,0.54796929661211,0.519123531426067,-0.387600792565854
0.5286852971391,0.135991038791297,0.132728730410783,0.138247606725028,0.00551887631424552,0.559344109341087,0.5286852971391,-0.390437690414072
0.542114366322518,0.145797537471953,0.142396782648839,0.14792401267065,0.00552723002181121,0.575319521380061,0.542114366322518,-0.394190353651868
0.555543435505936,0.155979184576079,0.152439278969601,0.157962756784106,0.0055234778145048,0.591294933419036,0.555543435505936,-0.39758067872183
0.568972504689354,0.166556537882946,0.162876881673883,0.168400677073835,0.00552379539995229,0.607270345458011,0.568972504689354,-0.400571827615519
0.582401573872772,0.177537680913127,0.173717815814322,0.179242914118438,0.00552509830411596,0.623245757496986,0.582401573872772,-0.403158659754334
0.6,0.192543281620214,0.188539270498252,0.194064912477952,0.00552564197970029,0.644181095961627,0.6,-0.405935087522048
0.616477126880492,0.207436139260279,0.203259616703091,0.208109729060757,0.00485011235766641,0.661085078925262,0.616477126880492,-0.408367397819735
0.632954253760984,0.222924680156819,0.218575989721723,0.22333600382685,0.00476001410512661,0.677989061888898,0.632954253760984,-0.409618249934135
0.649431380641477,0.239019178100675,0.234498944814939,0.239259283991299,0.00476033917635998,0.694893044852533,0.649431380641477,-0.410172096650178
