time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.73460825490179e-05,2.39209326168327e-08,3.77791704694195e-10,0.981293925718339,0.981293925340547,1.00000919242718,1,-0.018706074281661
0.000134692165098036,7.54967644282186e-08,1.62222071477495e-09,0.962929406145919,0.962929404523698,1.00001838485436,1,-0.0370705938540814
0.000202038247647054,1.55309898649773e-07,4.24067392964936e-09,0.944907405892587,0.944907401651913,1.00002757728154,1,-0.055092594107413
0.00067837612803806,1.49141609564946e-06,1.17583561159763e-07,0.826068117279661,0.8260679996961,1.00009259518774,1,-0.173931882720339
0.00115471400842907,4.22588457136666e-06,4.77814114768024e-07,0.72191371645971,0.721913238645595,1.00015761309394,1,-0.27808628354029
0.00163105188882007,8.37219600769294e-06,1.22347910658443e-06,0.630851921409526,0.630850697930419,1.00022263100015,1,-0.369148078590474
0.00210738976921108,1.39349198150749e-05,2.48432370226429e-06,0.551288928662953,0.55128644433925,1.00028764890635,1,-0.448711071337047
0.00376854425746686,4.44056016683452e-05,1.22791544324251e-05,0.346252187033753,0.34623990787932,1.00051438877137,1,-0.653747812966247
0.00496696899587867,7.70959754791274e-05,2.61925249683322e-05,0.247665504342047,0.247639311817079,1.00067796817675,1,-0.752334495657953
0.00616539373429048,0.000118749920037132,4.68888281885318e-05,0.176995838831387,0.176948950003199,1.00084154758212,1,-0.823004161168613
0.0073638184727023,0.000169359634877604,7.4973748870269e-05,0.126433631104196,0.126358657355326,1.0010051269875,1,-0.873566368895804
0.00856224321111411,0.000228920900789622,0.000110883287008242,0.0903758366306367,0.0902649533436285,1.00116870639288,1,-0.909624163369363
0.00976066794952592,0.000297430497005861,0.000154937951991537,0.0647028609332344,0.0645479229812429,1.00133228579825,1,-0.935297139066766
0.0113479272507805,0.000401936189008821,0.000226196900440275,0.0418631966786626,0.0416369997782223,1.00154893931379,1,-0.958136803321337
0.012935186552035,0.000522122526449751,0.000312511941217574,0.0272633121074048,0.0269508001661872,1.00176559282932,1,-0.972736687892595
0.0145224458532896,0.000657979190809732,0.000414111034454924,0.0178756930817984,0.0174615820473435,1.00198224634485,1,-0.982124306918202
0.0161097051545442,0.000809495641397875,0.000531127782433425,0.0118715974991284,0.011340469716695,1.00219889986038,1,-0.988128402500872
0.0176969644557987,0.000976661188736406,0.000663643679816119,0.00808394990145559,0.00742030622163947,1.00241555337591,1,-0.991916050098544
0.0203078572292984,0.00128564547608031,0.000915450087991735,0.00486283182500133,0.00394738173700959,1.00277192810159,1,-0.995137168174999
0.022918750002798,0.0016368922462282,0.00120944453625119,0.0034690932504691,0.00225964871421791,1.00312830282726,1,-0.996530906749531
0.0255296427762977,0.00203034985191687,0.00154565612795655,0.00290475398196911,0.00135909785401256,1.00348467755293,1,-0.997095246018031
0.0281405355497974,0.0024659648175415,0.0019240624135727,0.00280498900935546,0.000880926595782761,1.00384105227861,1,-0.997195010990645
0.030751428323297,0.00294368189832128,0.00234462386497507,0.00299986445622207,0.000655240591246997,1.00419742700428,1,-0.997000135543778
0.0373488834988952,0.0043378929906153,0.00359472710592458,0.00403569019093476,0.000440963085010182,1.00509794896451,1,-0.995964309809065
0.0439463386744934,0.00599955026958535,0.00511277748727828,0.00557548700959536,0.000462709522317084,1.00599847092474,1,-0.994424512990405
0.0505437938500916,0.00792764093319078,0.00689781710512463,0.00738671007927819,0.000488892974153554,1.00689899288497,1,-0.992613289920722
0.0571412490256897,0.0101210568334444,0.00894877766685504,0.00943993682769779,0.000491159160842747,1.0077995148452,1,-0.990560063172302
0.0780247914484657,0.0187930828992711,0.0171743801359459,0.0176620814566404,0.000487701320694534,1.01065002129937,1,-0.98233791854336
0.1,0.0307254107523004,0.0286451025780034,0.0291271649281134,0.000482062350110057,1.01364953510501,1,-0.970872835071887
0.1040472507393,0.0332675731212655,0.0311033318014559,0.0314753131264511,0.000371981324995163,1.01398417761385,1,-0.968524686873549
0.1080945014786,0.0359026607640936,0.0336548183371285,0.0339791971385876,0.00032437880145908,1.0143188201227,1,-0.966020802861412
0.1121417522179,0.0386322474663928,0.0363011506274585,0.036606261793917,0.000305111166458483,1.01465346263155,1,-0.963393738206083
0.127396185626984,0.0496967652432998,0.0470549160826989,0.0473378024854005,0.000282886402701577,1.01591475880415,1,-0.952662197514599
0.142650619036067,0.0620478368204648,0.0591005400370253,0.0593936527650106,0.000293112727985267,1.01717605497676,1,-0.940606347234989
0.15790505244515,0.0756860255595266,0.0724390650965174,0.0727340261897751,0.000294961093257662,1.01843735114936,1,-0.927265973810225
0.173159485854233,0.0905936115185619,0.0870532049335895,0.087346607566561,0.000293402632971507,1.01969864732196,1,-0.912653392433439
0.2,0.119804161249378,0.115763968618296,0.116056684429132,0.000292715810836564,1.02191792593133,1,-0.883943315570868
0.208463289894667,0.129918255680791,0.125725747549884,0.125863758782355,0.000138011232470481,1.02215073424066,1,-0.874136241217645
0.216926579789334,0.140380551073542,0.136038017341271,0.136140889304184,0.000102871962913698,1.02238354254999,1,-0.863859110695816
0.225389869684001,0.151192878164525,0.146702713770402,0.146800125050913,9.74112805116611e-05,1.02261635085932,1,-0.853199874949087
0.250095223229055,0.184511312840694,0.179603190754399,0.179697846907808,9.46561534089785e-05,1.02329594610678,1,-0.820302153092192
0.274800576774109,0.220545523777334,0.215240906734236,0.215339441917275,9.85351830389281e-05,1.02397554135423,1,-0.784660558082725
0.3,0.260010287522046,0.254325137322218,0.25442319829704,9.80609748215677e-05,1.02466872747811,1,-0.74557680170296
0.313839398739765,0.283065952396053,0.277185269642284,0.277371800953405,0.00018653131112023,1.02543211826561,1,-0.722628199046595
0.327678797479529,0.306833248447025,0.300764900715289,0.300961420375546,0.000196519660257133,1.02619550905311,1,-0.699038579624454
0.341518196219293,0.331296448503373,0.325048640354487,0.325244633067464,0.000195992712977322,1.02695889984061,1,-0.674755366932536
0.385922950337178,0.4136491873083,0.406878212735486,0.407074046070522,0.000195833335035589,1.02940829672933,1,-0.592925953929478
0.4,0.441017201176286,0.434097924941543,0.434292855679979,0.000194930738435461,1.03018479650579,1,-0.565707144320021
0.414077049662822,0.469111402538742,0.462056148969286,0.46191261546919,-0.000143533500096105,1.02948585334422,1,-0.53808738453081
0.428154099325643,0.497692774323361,0.490510759260896,0.49033019709447,-0.000180562166425924,1.02878691018265,1,-0.50966980290553
0.442231148988465,0.526735418630816,0.519436151123814,0.519257893120996,-0.000178258002818454,1.02808796702108,1,-0.480742106879004
0.47106401538004,0.587341045698672,0.579828046509947,0.57965204417166,-0.000176002338286185,1.02665637906227,1,-0.42034795582834
0.5,0.649613316920169,0.641925066344693,0.641750019673203,-0.000175046671490486,1.02521967115416,1,-0.358249980326797
0.51601112544924,0.68473179702113,0.676968491947885,0.677588308967416,0.00061981701953151,1.02825560866704,1,-0.322411691032584
0.53202225089848,0.720120953458294,0.712295129772699,0.712981707150354,0.000686577377654762,1.03129154617993,1,-0.287018292849646
