time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.02425434756907e-09,0.000973830826453941,0.000973829802199593,0.00120611507278639,0.00106125823082399,-8.74274043700514e-05
0.00212251686006895,2.29319723146866e-08,5.37256261777061e-09,0.00173083459355082,0.0017308292209882,0.00241222895031016,0.00212251526638537,-0.000391680672834548
0.00318377529010342,6.02042291626307e-08,1.64806840423405e-08,0.00231472131891388,0.00231470483822984,0.00361834043731004,0.00318376991142285,-0.000869048592508969
0.00569972851953625,2.60527702041327e-07,9.35536794012418e-08,0.00328041493776501,0.00328032138408561,0.00647768410366054,0.00569969765849637,-0.00241928272073135
0.00821568174896907,6.87475057635471e-07,2.90259224929534e-07,0.00378911239495766,0.00378882213573273,0.00933699169082617,0.00821558932638502,-0.00442647693142735
0.0107316349784019,1.4378953370421e-06,6.84010689485763e-07,0.00403906444598876,0.00403838043529928,0.0121962472731691,0.010731428989451,-0.00669236454346223
0.0132475882078347,2.61130672380256e-06,1.3630774774152e-06,0.00415796473993487,0.00415660166245746,0.0150554349253808,0.0132472007223857,-0.00908923598245079
0.0181162462969613,6.54170051414202e-06,3.92677737264573e-06,0.0042591550723258,0.00425522829495315,0.020588038757455,0.0181152553594419,-0.0138561002871161
0.0229849043860878,1.31541238995983e-05,8.62602865685204e-06,0.00427680244000481,0.00426817641134796,0.0261202131894153,0.022982880596384,-0.0187060781563792
0.0278535624752143,2.31511765807069e-05,1.61592291000642e-05,0.00428132387196114,0.00426516464286108,0.0316518428401206,0.0278499610520713,-0.0235686371801101
0.0327222205643408,3.72477413155298e-05,2.72412525181188e-05,0.00429080043416153,0.00426355918164341,0.0371828123413433,0.0327163813582759,-0.0284255809241144
0.0479099730940447,0.000118395029243707,9.54701359411023e-05,0.00435790618118976,0.00426243604524865,0.0544311353103301,0.0478916467140592,-0.0435337405328695
0.0630977256237486,0.000268271498629414,0.000227136898677781,0.00448780191452353,0.00426066501584575,0.071668411429591,0.0630558652201167,-0.0585680633055931
0.0782854781534525,0.000507465248621745,0.000442885744276656,0.00469983371811816,0.0042569479738415,0.0888911428690337,0.078205539046356,-0.0735057053282378
0.0934732306831564,0.000856975340466157,0.000763781226645732,0.00501591552418578,0.00425213429754005,0.106095835153491,0.09333717371761,-0.0883212581934242
0.1,0.00104551286441843,0.000938448521146664,0.00518822782896213,0.00424977930781546,0.113482951751835,0.0998334166468282,-0.094645188817866
