time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.99575646957198e-09,0.000753510137299045,0.000753508141542575,0.00120611527199687,0.00106125843003447,-0.000307748292735429
0.00212251686006895,2.29319826091516e-08,1.00469426639016e-08,0.0011801204434227,0.00118011039648004,0.00241223054399374,0.00212251686006895,-0.000942396416646244
0.00318377529010342,6.02042782709809e-08,2.96542554810473e-08,0.00141477125265078,0.0014147415983953,0.00361834581599061,0.00318377529010342,-0.00176900403745264
0.00553455746069609,2.39689668028123e-07,1.40402650539348e-07,0.00166240142905535,0.00166226102640481,0.00628999882420056,0.00553455746069609,-0.00387215603164074
0.00788533963128876,6.10777022726603e-07,3.96087034852741e-07,0.00170193421138514,0.00170153812435028,0.00896165183241051,0.00788533963128876,-0.00618340541990362
0.0102361218018814,1.25283981254164e-06,8.7258142477081e-07,0.00169635301915017,0.0016954804377254,0.0116333048406205,0.0102361218018814,-0.00853976878273125
0.0125869039724741,2.247172896072e-06,1.65009754742241e-06,0.00169307050540778,0.00169142040786036,0.0143049578488304,0.0125869039724741,-0.0108938334670663
0.0212009159324619,1.07771184982782e-05,8.94771483315539e-06,0.00170113933517423,0.00169219162034107,0.0240947423952462,0.0212009159324619,-0.0194997765972877
0.0298149278924497,2.91970637006385e-05,2.54494717445482e-05,0.00172005661806978,0.00169460714632523,0.033884526941662,0.0298149278924497,-0.0280948712743799
0.0384289398524375,6.1327614995094e-05,5.4978746458098e-05,0.00174974209918118,0.00169476335272308,0.0436743114880778,0.0384289398524375,-0.0366791977532563
0.0470429518124253,0.000111105715579423,0.000101475624248896,0.00179598421539977,0.00169450859115088,0.0534640960344936,0.0470429518124253,-0.0452469675970255
0.071110705048396,0.000375877874139812,0.00035350700247221,0.00204763435842425,0.00169412735595204,0.0808169856973945,0.071110705048396,-0.0690630706899718
0.0951784582843668,0.000892693834215958,0.000852390251027636,0.00254698766912631,0.00169459741809867,0.108169875360295,0.0951784582843668,-0.0926314706152405
0.1,0.0010339836000403,0.000989471601148836,0.00268406552094833,0.00169459391979949,0.113649535105007,0.1,-0.0973159344790517
0.10407294293927,0.00116801572178476,0.00111974092938099,0.00274793288906515,0.00162819195968415,0.118059244884629,0.10407294293927,-0.101325010050205
0.10814588587854,0.00131254072695775,0.0012603626236105,0.00287569499615273,0.00161533237254223,0.122468954664251,0.10814588587854,-0.105270190882387
0.11221882881781,0.00146815240192466,0.00141192808934398,0.00302589880010673,0.00161397071076275,0.126878664443873,0.11221882881781,-0.109192930017703
0.123804307230798,0.001969246802841,0.00190081176343749,0.00351425178469531,0.00161344002125782,0.139422075491146,0.123804307230798,-0.120290055446103
0.135389785643786,0.00256790050307662,0.00248615058312461,0.00410081253497184,0.00161466195184723,0.15196548653842,0.135389785643786,-0.131288973108815
0.146975264056775,0.00327453532987013,0.00317835388441218,0.00479279466872524,0.00161444078431305,0.164508897585693,0.146975264056775,-0.142182469388049
0.158560742469763,0.00409852535214296,0.00398680239158365,0.00560104573177832,0.00161424334019467,0.177052308632967,0.158560742469763,-0.152959696737984
0.181596242491131,0.00611783454160365,0.00597197775401246,0.00758614723029519,0.00161416947628273,0.201992473824899,0.181596242491131,-0.174010095260836
0.2,0.00813277758835233,0.00795663127244604,0.00957094759573908,0.00161431632329304,0.221917925931331,0.2,-0.190429052404261
0.204931845772736,0.00874813091920169,0.00856336104003451,0.0101058475703743,0.00154248653033978,0.226985436993868,0.204931845772736,-0.194825998202361
0.209863691545472,0.00939199180548667,0.00919841961289142,0.0107302168834001,0.00153179727050864,0.232052948056405,0.209863691545472,-0.199133474662071
0.214795537318207,0.0100655321147871,0.00986297666715403,0.0113944721721176,0.00153149550496356,0.237120459118941,0.214795537318207,-0.20340106514609
0.227892093619713,0.0119882827369797,0.0117610948624908,0.0132926625059272,0.00153156764343643,0.250577275693764,0.227892093619713,-0.214599431113786
0.240988649921219,0.0141266673671753,0.0138736504898119,0.0154059517962056,0.00153230130639365,0.264034092268586,0.240988649921219,-0.225582698125013
0.254085206222725,0.0164960847227168,0.0162160413793673,0.017748134370941,0.00153209299157375,0.277490908843408,0.254085206222725,-0.236337071851784
0.267181762524231,0.0191087820838085,0.0188005373260849,0.0203325114316618,0.00153197410557687,0.29094772541823,0.267181762524231,-0.246849251092569
0.293339723442708,0.0250940042931113,0.0247260501098663,0.0262579883012115,0.00153193819134523,0.317825239930258,0.293339723442708,-0.267081735141496
0.3,0.0267891662976422,0.0264053121655242,0.0279373373921479,0.00153202522662366,0.324668727478108,0.3,-0.272062662607852
0.306660276557292,0.0285814302797807,0.0281813150727953,0.0297519164258103,0.00157060135301496,0.331696389487735,0.306660276557292,-0.276908360131482
0.313320553114584,0.0304457856213899,0.0300291530527378,0.0316030824015195,0.00157392934878176,0.338724051497362,0.313320553114584,-0.281717470713065
0.319980829671876,0.0323848454505815,0.0319514387835979,0.0335249121527998,0.00157347336920194,0.345751713506989,0.319980829671876,-0.286455917519076
0.33997057959203,0.0386241976559277,0.0381391019075928,0.0397124103162917,0.0015733084086989,0.3668441118312,0.33997057959203,-0.300258169275738
0.359960329512183,0.0455519907298752,0.0450131285437931,0.0465862338585325,0.00157310531473936,0.38793651015541,0.359960329512183,-0.313374095653651
0.379950079432337,0.0532092849177098,0.0526146674860899,0.0541878605841555,0.00157319309806558,0.409028908479621,0.379950079432337,-0.325762218848181
0.4,0.0616535393617009,0.0610011346511788,0.0625743539564606,0.00157321930528181,0.430184796505793,0.4,-0.337425646043539
0.410138939301081,0.066292452197498,0.0656100092462571,0.0670255227335224,0.00141551348726532,0.439820324761249,0.410138939301081,-0.343113416567559
0.420277878602163,0.0711333049224513,0.0704204302179613,0.0718335073459953,0.00141307712803396,0.449455853016706,0.420277878602163,-0.348444371256168
0.430416817903244,0.076182830624251,0.0754391423755925,0.076855455200836,0.00141631282524352,0.459091381272162,0.430416817903244,-0.353561362702408
0.452116353196643,0.0876191649691782,0.0868084872074092,0.0882256325486419,0.00141714534123277,0.479713507437521,0.452116353196643,-0.363890720648001
0.473815888490042,0.100000076103438,0.0991209878843799,0.100537994361443,0.0014170064770635,0.50033563360288,0.473815888490042,-0.373277894128598
0.495515423783441,0.113374131878088,0.112425357383484,0.113842291177762,0.00141693379427776,0.520957759768239,0.495515423783441,-0.381673132605679
0.5,0.116263783983726,0.115300456951146,0.11671739537264,0.00141693842149404,0.525219671154156,0.5,-0.38328260462736
0.504484576216559,0.11921299493504,0.118235057482353,0.119955258604248,0.00172020112189586,0.530554586917952,0.504484576216559,-0.384529317612311
0.508969152433119,0.122205223003649,0.121212634810983,0.122984581892079,0.00177194708109585,0.535889502681748,0.508969152433119,-0.38598457054104
0.513453728649678,0.125241486966441,0.124234208676665,0.126009682825341,0.0017754741486754,0.541224418445544,0.513453728649678,-0.387444045824337
0.524681129286421,0.133095325746675,0.13205107021687,0.133825182481368,0.00177411226449797,0.554580694211856,0.524681129286421,-0.390855946805053
0.535908529923164,0.141224912395332,0.140143489042749,0.141917199784739,0.00177371074198984,0.567936969978169,0.535908529923164,-0.393991330138425
0.547135930559907,0.14963491236963,0.14851615729829,0.150289833831623,0.00177367653333393,0.581293245744481,0.547135930559907,-0.396846096728283
0.593407010314484,0.187059044493498,0.185785606540719,0.187559268086279,0.00177366154556025,0.636337981494327,0.593407010314484,-0.405847742228204
0.6,0.192763647631582,0.191468047655738,0.193241741135965,0.00177369348022693,0.644181095961627,0.6,-0.406758258864035
0.606592989685517,0.198597565759584,0.197279806190263,0.198825377504307,0.0015455713140432,0.65094488349156,0.606592989685517,-0.40776761218121
0.613185979371033,0.204527057422532,0.203187143890174,0.204712589851082,0.0015254459609082,0.657708671021493,0.613185979371033,-0.408473389519951
0.61977896905655,0.210554086188347,0.209192030146076,0.210720085527075,0.00152805538099909,0.664472458551425,0.61977896905655,-0.409058883529474
0.634158415578532,0.224124487995948,0.22271424057601,0.224243765786927,0.00152952521091687,0.679224418695756,0.634158415578532,-0.409914649791605
0.648537862100515,0.238152014368437,0.236693740513363,0.238223354445714,0.00152961393235118,0.693976378840087,0.648537862100515,-0.410314507654801
0.662917308622498,0.252639739404093,0.251133665048977,0.252663265095895,0.00152960004691782,0.708728338984417,0.662917308622498,-0.410254043526603
0.7,0.291882675826141,0.290254688040597,0.291784284955989,0.00152959691539223,0.74677169374144,0.7,-0.408215715044011
0.714966614742152,0.308683102632043,0.307006712371441,0.308810958898859,0.00180424652741806,0.764727248883491,0.714966614742152,-0.406155655843294
0.729933229484305,0.325952524940747,0.324228263753704,0.326023158691794,0.00179489493808982,0.782682804025541,0.729933229484305,-0.403910070792511
0.744899844226457,0.343695052427975,0.341923523442516,0.343712749581287,0.00178922613877097,0.800638359167592,0.744899844226457,-0.40118709464517
0.77220405653906,0.377103834329195,0.375247595800766,0.377036031300952,0.00178843550018581,0.833395418678746,0.77220405653906,-0.395168025238108
0.8,0.412597632545491,0.41065760612179,0.41244638595162,0.00178877982982983,0.866742411578389,0.8,-0.38755361404838
0.818909192813079,0.437844271294116,0.435849357121958,0.43739037569031,0.0015410185683512,0.886529120520456,0.818909192813079,-0.381518817122769
0.837818385626157,0.463752406647733,0.461704112868667,0.463259334536013,0.0015552216673459,0.906315829462523,0.837818385626157,-0.374559051090145
0.856727578439236,0.490316138629591,0.48821610640917,0.489776036513482,0.00155993010431177,0.926102538404591,0.856727578439236,-0.366951541925754
0.893653791228035,0.543769186149463,0.541572594339025,0.543132968906268,0.00156037456724289,0.964742380517758,0.893653791228035,-0.350520822321767
0.9,0.553172666956941,0.550960102141004,0.55252017771878,0.00156007557777604,0.971383096866561,0.9,-0.34747982228122
0.906346208771965,0.562662324369574,0.560434070906504,0.562078200689614,0.00164412978311024,0.978409411881063,0.906346208771965,-0.344268008082351
0.91269241754393,0.572216141448804,0.569972415005219,0.571624584920731,0.00165216991551287,0.985435726895565,0.91269241754393,-0.341067832623199
0.919038626315896,0.58183456041357,0.579575584420792,0.581226920906364,0.0016513364855717,0.992462041910067,0.919038626315896,-0.337811705409532
0.947315466729263,0.625753789213717,0.623430992861834,0.625081747966426,0.00165075510459167,1.02376923577939,0.947315466729263,-0.322233718762837
0.97559230714263,0.670778893874803,0.668397101815139,0.670047851486038,0.00165074967089907,1.05507642964872,0.97559230714263,-0.305544455656592
1,0.71043867874047,0.708009854880669,0.709660609473891,0.00165075459322184,1.08209982975347,1,-0.290339390526109
1.01659791058567,0.7377883747309,0.735329596793999,0.736610232834257,0.00128063604025819,1.09662935596071,1.01659791058567,-0.279987677751418
1.03319582117135,0.765444572408451,0.762957651779585,0.764254903283458,0.00129725150387339,1.11115888216794,1.03319582117135,-0.268940917887892
1.04979373175702,0.793393706780639,0.790880527010495,0.792185185598481,0.00130465858798545,1.12568840837518,1.04979373175702,-0.257608546158544
1.08030091663876,0.845368137170684,0.842811055150618,0.844116577011095,0.00130552186047694,1.15239387470242,1.08030091663876,-0.236184339627667
