time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.29319442232392e-10,0.00101803889613652,0.00101803806681708,0.00120611507278639,0.00106125823082399,-4.32193346874734e-05
0.00212251686006895,2.29319723146866e-08,4.38520569707228e-09,0.00185254692050635,0.00185254253530065,0.00241222895031016,0.00212251526638537,-0.000269968345879018
0.00318377529010342,6.02042291626307e-08,1.35579845159897e-08,0.00253274434619404,0.00253273078820953,0.00361834043731004,0.00318376991142285,-0.000651025565228811
0.00582626600206393,2.77405423026261e-07,8.49530440107383e-08,0.00379108077419059,0.00379099582114658,0.0066214912629181,0.00582623303965532,-0.00203515226546473
0.00846875671402444,7.50614860561435e-07,2.74973860788089e-07,0.00453961004006118,0.00453933506620039,0.00962460140537933,0.00846865548474096,-0.00392904544467979
0.011111247425985,1.59170084706717e-06,6.6570520155192e-07,0.0049661278044331,0.00496546209923155,0.0126276524133102,0.0111110187952963,-0.00614489099086318
0.0137537381379455,2.91585953707709e-06,1.35316946578289e-06,0.00520490571902021,0.00520355254955443,0.0156306258357402,0.0137533045203507,-0.00854839880133044
0.0184667719348382,6.81962508707576e-06,3.63157083185653e-06,0.00537643156229353,0.00537279999146167,0.0209863508758545,0.0184657223578472,-0.0130892907955537
0.0231798057317309,1.3263422308266e-05,7.79317659889313e-06,0.00544736457217837,0.00543957139557948,0.0263416657434065,0.0231777300227815,-0.0177303654506032
0.0278928395286236,2.29060283146536e-05,1.44884894463481e-05,0.00549598963642632,0.00548150114697997,0.0316964657722359,0.0278892228489932,-0.0223932332125669
0.0326058733255163,3.63998565355848e-05,2.43711474777013e-05,0.00552802856861752,0.00550365742113982,0.0370506463076183,0.032600096181758,-0.0270720676131404
0.037318907122409,5.43910299790513e-05,3.8088598089403e-05,0.00554689749767009,0.00550880889958068,0.0424041027085898,0.0373102453801118,-0.0317633478824417
0.0588611609500646,0.000211707157953751,0.000167464273040391,0.00566253201340647,0.00549506774036608,0.0668614529124344,0.0588271780853409,-0.0531646460719345
0.0804034147777203,0.000537210993767586,0.00045137206513477,0.00593724818963664,0.00548587612450187,0.091291504319956,0.080316811994247,-0.0743795638046104
0.1,0.00102998405394775,0.000894638872381006,0.00638442678287984,0.00548978791049884,0.113482951751835,0.0998334166468282,-0.0934489898639483
0.104052618753142,0.00116319657514925,0.00101608675958523,0.00637522703512866,0.00535914027554343,0.117849579794099,0.103864958331881,-0.0974897312967528
0.108105237506283,0.00130677454851995,0.00114744863293544,0.00643742131150519,0.00528997267856975,0.122214501989833,0.107894794170405,-0.1014573728589
0.112157856259425,0.00146130123714152,0.00128930028008948,0.00654346188279027,0.00525416160270079,0.126577652154237,0.111922857977599,-0.105379396094809
0.122386050512357,0.00189746268957138,0.00169165808550457,0.00690455306960253,0.00521289498409797,0.137581257072517,0.12208075582057,-0.115176202750968
0.13261424476529,0.00240829508893675,0.00216590653697035,0.0073726587397239,0.00520675220275355,0.148572090506954,0.1322258821797,-0.124853223439976
0.142842439018222,0.00300132924220532,0.00271953477726083,0.0079225239148565,0.00520298913759568,0.159549091124693,0.14235717572213,-0.134434651807274
0.153070633271155,0.0036831177362899,0.00335910737489934,0.00855532717380667,0.00519621979890733,0.170511199039997,0.152473576562126,-0.14391824938832
0.173771814317352,0.00535762258915575,0.00493973447080117,0.0101198276154912,0.00518009314468998,0.192647856577853,0.172898579545418,-0.162778751929927
0.194472995363549,0.00746703644126789,0.00694426266101297,0.0121053066825778,0.00516104402156484,0.214710422995156,0.193249491408156,-0.181144184725578
0.2,0.00810984643854106,0.00755725658049307,0.0127132872712389,0.00515603069074588,0.220587256726392,0.198669330795061,-0.185956043523822
0.204786686898922,0.00870427757371522,0.00812507386431655,0.0131335316767929,0.00500845781247633,0.22540790692879,0.203358308740204,-0.190224777063412
0.209573373797844,0.00932533329203437,0.00871897794191768,0.0136548688210124,0.00493589087909468,0.230223897718974,0.208042627273133,-0.194387758452121
0.214360060696767,0.00997408343835376,0.00934003251846862,0.0142405240948236,0.00490049157635494,0.235035121768302,0.212722179065206,-0.198481654970383
0.225712217640078,0.0116142942436336,0.0109126541874896,0.0157731086452501,0.00486045445776051,0.246425789057643,0.223800571045758,-0.208027462400508
0.237064374583389,0.0134130107186896,0.0126409257771025,0.0174903357091847,0.00484940993208222,0.257787615148754,0.23485012182808,-0.217359786118895
0.248416531526701,0.0153810420500203,0.0145356441536843,0.0193744210973119,0.00483877694362755,0.269119176085106,0.245869407455643,-0.226494986358331
0.259768688470012,0.0175265212634735,0.0166049915713974,0.0214301459560158,0.00482515438461839,0.280419051810443,0.256857007872191,-0.235426861916175
0.282884501360275,0.0224693730278476,0.0213844360684402,0.0261795084912358,0.00479507242279564,0.303324574828979,0.279126660752192,-0.252947152260956
0.3,0.0266520297677211,0.0254391794061895,0.0302101023555838,0.00477092294939435,0.320188934139447,0.29552020666134,-0.265310104305756
0.307444664407258,0.0286471760052123,0.0273765987915523,0.0322292833753177,0.00485268458376537,0.327703491553984,0.302624111248292,-0.270394827872974
0.314889328814516,0.0307310582934705,0.0294017768253238,0.0342755622594763,0.00487378543415251,0.335201276701352,0.309711243568076,-0.2754356813086
0.322333993221775,0.0329069534485778,0.0315179951214853,0.0363905105057771,0.00487251538429184,0.342681896793032,0.316781210832173,-0.280390700326396
0.342232341203423,0.0391403743127408,0.0375878268115674,0.0424339912813747,0.00484616446980729,0.362589102107692,0.335590809536796,-0.293156818255421
0.362130689185071,0.0460412766994259,0.0443190482315016,0.0491279090330329,0.00480886080153131,0.382363436554365,0.354267537373433,-0.3051396283404
0.382029037166719,0.0536489813667648,0.0517513206864502,0.056524986341363,0.00477366565491283,0.401997505434008,0.372803999643039,-0.316279013301676
0.4,0.061149859602199,0.0590892067278601,0.0638306455748841,0.00474143884702405,0.419603138814443,0.389418342308651,-0.325587696733766
0.41022738761082,0.0657613578552674,0.0636057507620695,0.0679473911212609,0.00434164035919132,0.428494853481004,0.398817859590286,-0.330870468469026
0.420454775221639,0.0705713632382846,0.0683197017550806,0.0725425135619556,0.00422281180687506,0.437344852379496,0.408175661103853,-0.335633147541898
0.430682162832459,0.0755861142899738,0.0732373508856641,0.0774201877166396,0.00418283683097548,0.446152156697491,0.417490768036923,-0.340070580320284
0.447941597328244,0.0844536515059865,0.0819391593548065,0.0860780525128705,0.00413889315806398,0.460915567322868,0.433111131219999,-0.347033078707128
0.465201031824028,0.0938850503723649,0.0912025066289145,0.095306073643801,0.00410356701488657,0.47554996250805,0.44860247896288,-0.353296405319079
0.482460466319813,0.103910581375973,0.101057920566502,0.105123385551956,0.00406546498545318,0.490050727679769,0.463960196692299,-0.358836811140344
0.5,0.114722456801123,0.111695168648558,0.115720251782932,0.004025083134374,0.504645209758359,0.479425538604203,-0.363705286821271
0.50959777153679,0.120973333663699,0.117849742873748,0.122717765372492,0.00486802249874307,0.51486571010704,0.487826164719742,-0.365108399347251
0.51919554307358,0.127410992349896,0.124190813951635,0.129275300839024,0.00508448688738938,0.525041273611284,0.496181853990846,-0.366906553151822
0.528793314610369,0.134039744849186,0.130722753813301,0.13583718289034,0.00511442907703907,0.535171130574148,0.504491836720568,-0.368654653830228
0.542039984173058,0.143453845909663,0.140003019089885,0.145091389110062,0.0050883700201767,0.549075683919611,0.515884632777408,-0.370793243667346
0.555286653735747,0.153208963617689,0.149624147517886,0.154673239243139,0.00504909172525303,0.562889714117447,0.52718690568662,-0.372513666443482
0.568533323298436,0.163322684909615,0.159603880856492,0.164618743789659,0.00501486293316666,0.576611237938742,0.538396672219292,-0.373777928429633
0.581779992861125,0.173800837333666,0.169948221892614,0.174929876762098,0.00498165486948399,0.590238288386836,0.549511965378762,-0.374582088616665
0.6,0.188808404992809,0.184772402760807,0.18970605026798,0.00493364750717251,0.608823569356662,0.564642473395035,-0.374936423127056
0.613473698783241,0.200476646936096,0.196305999512439,0.200553670154257,0.00424767064181863,0.620241353726938,0.575711208423774,-0.375157538269516
0.626947397566482,0.21250693079916,0.208202556942306,0.212289026037854,0.00408646909554766,0.631554624743803,0.586675430099101,-0.374386404061247
0.640421096349723,0.224903797888964,0.220466814995678,0.224502630552555,0.0040358155568776,0.642761391986438,0.597533148000199,-0.373030517447643
