time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.8842149117632e-09,0.000778805741128646,0.000778803856913734,0.00120611507278639,0.00106125823082399,-0.000282452489695347
0.00212251686006895,2.29319723146866e-08,9.53111035496773e-09,0.00123862001745442,0.00123861048634407,0.00241222895031016,0.00212251526638537,-0.000883895248930943
0.00318377529010342,6.02042291626307e-08,2.82548154592972e-08,0.00150338300794066,0.0015033547531252,0.00361834043731004,0.00318376991142285,-0.00168038690348219
0.00553024762100072,2.39163062165765e-07,1.34539565028079e-07,0.00179694391832867,0.00179680937876364,0.00628507252228354,0.00553021943186126,-0.00373327551353259
0.00787671995189803,6.08857690350401e-07,3.81301631254638e-07,0.00185746535784851,0.00185708405621726,0.00895177415825666,0.00787663850329929,-0.00601917314545077
0.0102231922827953,1.24823448241607e-06,8.4331452464804e-07,0.00185736907850731,0.00185652576398266,0.0116184324260105,0.0102230142065181,-0.00836564512801076
0.0125696646136926,2.23814175613534e-06,1.60003684139014e-06,0.0018539946555253,0.00185239461868391,0.0142850344065651,0.0125693336225376,-0.0107153389670122
0.0203986534304344,9.53825301446334e-06,7.71773717198462e-06,0.00186083448916906,0.00185311675199707,0.023181560156978,0.0203972387960422,-0.0185364043068731
0.0282276422471761,2.46897479094325e-05,2.10664217735657e-05,0.00187523341096197,0.00185416698918841,0.032076835704475,0.0282238937666311,-0.0263486603556691
0.0360566310639178,5.05675931059791e-05,4.45233901717102e-05,0.00189868322655363,0.00185415983638192,0.0409703813318277,0.0360488188170756,-0.0341501355905219
0.0438856198806595,9.01298129466656e-05,8.10493490919898e-05,0.00193468357406218,0.00185363422497019,0.0498617174278391,0.0438715343361787,-0.0419368507621165
0.0665882335235397,0.00030860281521477,0.000287267116548188,0.00213872069763241,0.00185145358108423,0.0756280201173679,0.0665390358067686,-0.0644003151091362
0.0892908471664198,0.000737255587802752,0.000698600405288193,0.00254739247947535,0.00184879207418716,0.101360029484161,0.0891722439546229,-0.0866248514751475
0.1,0.00103262566790406,0.000984069963685886,0.00283127646719106,0.00184720650350517,0.113482951751835,0.0998334166468282,-0.0970021401796371
0.104068331068847,0.0011663786809002,0.00111372113426799,0.0028898593963534,0.00177613826208541,0.11786650627116,0.103880585653272,-0.100990726256919
0.108136662137693,0.00131057989285798,0.00125366787285546,0.00301387146076055,0.00176020358790509,0.122248341432282,0.107926035301513,-0.104912163840752
0.11220499320654,0.00146581855427734,0.00140449691163484,0.00316185028297257,0.00175735337133773,0.12662839027777,0.111969698634121,-0.108807848351148
0.123806970762157,0.00196698009504384,0.00189231901196124,0.00364636013116675,0.00175404111920552,0.139108912604902,0.123490924113372,-0.119844563982205
0.135408948317773,0.00256572565887461,0.00247652245062969,0.0042296546308295,0.00175313218019982,0.151572812513584,0.134995527174173,-0.130765872543343
0.14701092587339,0.00327243098346761,0.003167471424246,0.00491775150154233,0.00175028007729633,0.164018541433931,0.146481959246639,-0.141564207745096
0.158612903429007,0.00409641073713682,0.00397449013857401,0.00572166317718644,0.00174717303861244,0.176444553241951,0.157948674206778,-0.152227011029592
0.181622095621036,0.00610928221727911,0.00595024061940455,0.00769097793649523,0.00174073731709068,0.201023594712685,0.180625225741095,-0.1729342478046
0.2,0.00811538437974567,0.00792345589460928,0.00965873194405574,0.00173527604944645,0.220587256726392,0.198669330795061,-0.189010598851005
0.204940461518953,0.00872966301928387,0.00852835047177742,0.0101857308397542,0.00165738036797677,0.225562695963349,0.203508867740137,-0.193323136900382
0.209880923037907,0.00937233368483217,0.00916144552807199,0.0108042515058309,0.00164280597775893,0.2305331679334,0.208343437418306,-0.197539185912475
0.21482138455686,0.0100445536221936,0.00982389622504925,0.0114641704199121,0.00164027419486287,0.235498554633834,0.21317292182686,-0.201708751406947
0.227986714409886,0.0119702259151601,0.0117227008348819,0.0133577621242878,0.00163506128940591,0.248704579208378,0.226016794304168,-0.21265903217988
0.241152044262911,0.0141118775472023,0.013836202383111,0.0154671667928529,0.00163096440974192,0.26187142978217,0.238821492780725,-0.223354325987872
0.254317374115936,0.0164847056685936,0.0161796030188652,0.0178051096505891,0.00162550663172395,0.274996887001248,0.251584797902568,-0.233779688251979
0.267482703968962,0.0191007072803133,0.0187649303385023,0.0203847727274441,0.00161984238894186,0.288078738686089,0.264304497490173,-0.243919724762729
0.293674701655613,0.0250653726896344,0.0246650317254538,0.0262730103049984,0.00160797857954459,0.313966277943152,0.28947154686974,-0.263198536564742
0.3,0.02666465712822,0.0262480454962084,0.0278531195865767,0.00160507409036831,0.320188934139447,0.29552020666134,-0.267667087074763
0.306325298344387,0.0283500181929063,0.0279168016300169,0.0295606927088631,0.00164389107884622,0.326574678207447,0.301557042906456,-0.271996350197593
0.312650596688774,0.0300991682267186,0.0296491102503713,0.0312946252066219,0.00164551495625054,0.332948357199579,0.307581814075704,-0.276287188869082
0.318975895033162,0.0319143235820387,0.0314471879947491,0.033089282703148,0.00164209470839888,0.339309730069171,0.313594279122413,-0.280504996419265
0.338935531497331,0.0380477213841286,0.0375253543388382,0.0391561393657364,0.00163078502689823,0.359299809018968,0.332483370747172,-0.293327231381435
0.3588951679615,0.0448521644807868,0.0442724883839575,0.0458916136226085,0.00161912523865104,0.379157435284332,0.351240009687496,-0.305348396064888
0.378854804425669,0.052365051629559,0.0517261136055418,0.0533336890329739,0.00160757542743212,0.39887513671057,0.369856723788696,-0.316523034755722
0.4,0.0611280745726347,0.0604244185318473,0.0620190193176343,0.00159460078578699,0.419603138814443,0.389418342308651,-0.327399322991016
0.410245425521182,0.0657473412638211,0.0650115257084043,0.0664311609410089,0.00141963523260463,0.428510499119093,0.398834400833235,-0.332403239892226
0.420490851042364,0.0705658390623378,0.0697975003504344,0.0712056787729598,0.00140817842252539,0.437375994643789,0.408208594577866,-0.337002915804906
0.430736276563545,0.075589832283833,0.0747886249463763,0.0761932710109691,0.00140464606459278,0.446198641399794,0.417539939553806,-0.341346668542837
0.451779877986614,0.0864829793961291,0.0856134155832778,0.087002632956512,0.00138921737323422,0.464181390919689,0.436567530262856,-0.349564897306344
0.472823479409682,0.0982255812868157,0.0972865647070636,0.0986600404995548,0.00137347579249125,0.481970820994412,0.455401801526733,-0.356741761027179
0.493867080832751,0.110858062041941,0.109848678727682,0.111206193144448,0.00135751441676574,0.499558591491868,0.474034413213343,-0.362828220068895
0.5,0.11470955966512,0.113679515244411,0.115032143541038,0.00135262829662719,0.504645209758359,0.479425538604203,-0.364393395063165
0.506132919167249,0.118666238931979,0.117615466616297,0.119316640148816,0.00170117353251953,0.511181191574378,0.484798631563821,-0.365481991415005
0.512265838334498,0.122699075307336,0.121627533488566,0.12336653632775,0.00173900283918405,0.517698938863268,0.49015348999631,-0.366786953668559
0.518398757501747,0.126809802601093,0.125717454604157,0.127450159230576,0.0017327046264185,0.524198250214989,0.49548991249163,-0.368039753261055
0.530014053949989,0.134855485532419,0.133723644646609,0.135446248056652,0.00172260341004282,0.536456230427898,0.505545467002341,-0.370099218945689
0.54162935039823,0.143179339262619,0.142007949777125,0.143720557419879,0.00171260764275394,0.548646005684545,0.51553281655679,-0.371812259136911
0.553244646846472,0.151784217544021,0.150573263805393,0.15227603818871,0.00170277438331679,0.560766228555701,0.525450613725748,-0.373174575537038
0.6,0.189039369714811,0.187670031687674,0.18932905057307,0.00165901888539643,0.608823569356662,0.564642473395035,-0.375313422821965
0.612513703000765,0.199851477835589,0.198440099373823,0.199816478070388,0.00137637869656426,0.619431275397804,0.574925999724067,-0.375109521653679
0.625027406001529,0.210975998268485,0.209522852042014,0.210887557744342,0.00136470570232761,0.62994895336307,0.585119497977223,-0.374231940232881
0.637541109002294,0.222417115162308,0.220922528123528,0.222280949815715,0.00135842169218703,0.640375007045236,0.595221371947278,-0.372940422131563
0.659350463096489,0.243004405492723,0.241438398293249,0.242773359417039,0.00133496112378917,0.658322221306144,0.61260359356523,-0.369830234148192
0.681159817190684,0.264483004712723,0.262846865347113,0.264158836109479,0.00131197076236522,0.675978063487794,0.629694443103925,-0.365535606994446
0.7,0.283769478714953,0.282074002605797,0.283366433397953,0.00129243079215591,0.690989380979132,0.644217687237691,-0.360851253839738
0.713910993171343,0.298569021960904,0.296830858458011,0.298408969381243,0.00157811092323235,0.704344545339659,0.654794726403652,-0.356385757022409
0.727821986342685,0.313716758546362,0.311936731220295,0.313495091840669,0.00155836062037484,0.717572998663444,0.665245054532872,-0.351749962692202
0.741732979514028,0.329212682482372,0.327391693129366,0.32892852253625,0.00153682940688404,0.730672718680212,0.675566649355073,-0.346638126818823
0.765859244412618,0.356781262681232,0.354891238698567,0.356395826792152,0.00150458809358434,0.753080844209398,0.693156586596768,-0.336760759804616
0.789985509311207,0.385286429240093,0.383330366258139,0.384807053193912,0.00147668693577363,0.775085519039723,0.710343073139601,-0.325536019945689
0.8,0.397394723117561,0.395412198528605,0.396877266399084,0.00146506787047929,0.784098502477911,0.717356090899523,-0.320478824500438
0.810014490688793,0.409716576395851,0.40770842848146,0.40891725397606,0.00120882549460055,0.791504318175783,0.724297165601314,-0.315379911625254
0.820028981377585,0.422187893704031,0.42015475596154,0.42134387159048,0.00118911562894064,0.798837494700795,0.731165601130246,-0.309821729539766
0.830043472066378,0.434807912785909,0.432750451684265,0.433932320007596,0.00118186832333111,0.806097343223142,0.737960708656513,-0.304028388648917
0.855465413474703,0.46765613308354,0.465541071933158,0.466700431612952,0.00115935967979364,0.824192634198186,0.754876247336653,-0.288175815723701
0.880887354883027,0.50132125165475,0.4991533691662,0.500280286119169,0.00112691695296929,0.84180009372087,0.771303954564433,-0.271023668445263
0.9,0.52708736443576,0.524882778960545,0.525982495962494,0.00109971700194855,0.854710006494044,0.783326909627483,-0.25734441366499
0.919112645116973,0.55326730848778,0.551029124424891,0.552212292361591,0.00118316793669959,0.868495077396234,0.795063729404865,-0.242851437043273
0.938225290233946,0.579798059958414,0.577529312111162,0.578681628358203,0.00115231624704104,0.881989725762771,0.806510126646593,-0.227828498288391
0.957337935350918,0.606651289591002,0.604355173721382,0.605480107322855,0.00112493360147292,0.895189770429822,0.817661920188836,-0.212181812865981
1,0.667435046188947,0.665088522592269,0.66614835718262,0.00105983459035042,0.923570814561364,0.841470984807897,-0.175322627625277
1.00819528766039,0.679257038568452,0.676902793032965,0.677591629011806,0.000688835978841285,0.926949166802174,0.845870610472615,-0.168278981460809
1.01639057532079,0.691113559960684,0.68875222199874,0.689406228272457,0.000654006273717034,0.930270708373203,0.850213425467552,-0.160807197195095
1.02458586298118,0.703002225869352,0.700634443758093,0.701282610665353,0.000648166907260217,0.933535147600728,0.854499138118985,-0.153216527453632
1.04782985663616,0.736893556192967,0.734512276597379,0.735138042101422,0.000625765504042808,0.942480792506679,0.866341383360278,-0.131203341258856
