time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.47926016708603e-05,1.58342979199266e-08,3.06213254139116e-10,0.977091086096872,0.977091085790659,1.0000074789354,1,-0.0229089139031281
0.000109585203341721,4.99746323170008e-08,1.31361221197376e-09,0.954694363784454,0.954694362470842,1.0000149578708,1,-0.0453056362155455
0.000164377805012581,1.02806597552666e-07,3.43057691117314e-09,0.932809179928761,0.932809176498184,1.0000224368062,1,-0.0671908200712394
0.000547873650275625,9.73143907279754e-07,9.19492127249917e-08,0.792054196349248,0.792054104400036,1.00007478220623,1,-0.207945803650752
0.00093136949553867,2.74977497066564e-06,3.70537612353991e-07,0.672140742622253,0.672140372084641,1.00012712760625,1,-0.327859257377747
0.00124358658264145,4.87154181936159e-06,8.04537747296226e-07,0.588140132452232,0.588139327914484,1.00016974378716,1,-0.411859867547768
0.00155580366974424,7.60200390246521e-06,1.48604328227761e-06,0.514653508154159,0.514652022110877,1.00021235996807,1,-0.485346491845841
0.00186802075684702,1.09414717608994e-05,2.46093428641121e-06,0.450356247972281,0.450353787037994,1.00025497614897,1,-0.549643752027719
0.0021802378439498,1.48898698529438e-05,3.76873366907091e-06,0.39409730044101,0.394093531707341,1.00029759232988,1,-0.60590269955899
0.00272332244055141,2.3208413069752e-05,6.93003230909068e-06,0.312669780398677,0.312662850366368,1.00037172085255,1,-0.687330219601323
0.00326640703715301,3.33686431368073e-05,1.13512814425259e-05,0.248197397329739,0.248186046048297,1.00044584937521,1,-0.75180260267026
0.00380949163375462,4.53701768554741e-05,1.71570520380194e-05,0.197048146576014,0.197030989523976,1.00051997789787,1,-0.802951853423986
0.00435257623035622,5.92126603461864e-05,2.44428544140003e-05,0.156435669315238,0.156411226460824,1.00059410642053,1,-0.843564330684762
0.00489566082695783,7.48957415247628e-05,3.32826930397298e-05,0.124198832537345,0.124165549844306,1.0006682349432,1,-0.875801167462655
0.00577347450369989,0.000104136012729491,5.09954829044214e-05,0.0857485585267792,0.0856975630438748,1.00078805242916,1,-0.914251441473221
0.00665128818044195,0.000138182504133683,7.31055760951015e-05,0.0593066659582926,0.0592335603821975,1.00090786991512,1,-0.940693334041707
0.00752910185718401,0.000177033644562785,9.9743325914003e-05,0.0410398607038226,0.0409401173779086,1.00102768740109,1,-0.958960139296177
0.00840691553392607,0.000220687840060384,0.000130994094400131,0.0284220870009099,0.0282910929065098,1.00114750488705,1,-0.97157791299909
0.00928472921066813,0.000269143474911877,0.000166915364278175,0.0197371089102447,0.0195701935459666,1.00126732237301,1,-0.980262891089755
0.0106529856386347,0.000354242588574608,0.000232304871564254,0.0114611162922927,0.0112288114207284,1.00145408301448,1,-0.988538883707707
0.0120212420666012,0.0004509968578758,0.00030923409956542,0.00685889317547241,0.00654965907590699,1.00164084365594,1,-0.993141106824528
0.0133894984945677,0.000559399841083991,0.0003977549401359,0.00424132807250295,0.00384357313236705,1.0018276042974,1,-0.995758671927497
0.0147577549225343,0.000679444958488618,0.000497889666984281,0.00277629550227355,0.00227840583528927,1.00201436493886,1,-0.997223704497726
0.0161260113505008,0.000811125495931379,0.000609647427741089,0.00200932922463507,0.00139968179689398,1.00220112558032,1,-0.997990670775365
0.0187189886933664,0.00109256690378159,0.000853329385705942,0.001619303505653,0.000765974119947055,1.002555054933,1,-0.998380696494347
0.021311966036232,0.00141572298531276,0.00113875462143815,0.00168049118024556,0.000541736558807404,1.00290898428568,1,-0.998319508819754
0.0239049433790976,0.0017805442009163,0.00146588649438199,0.00186288168978169,0.000396995195399708,1.00326291363836,1,-0.998137118310218
0.0264979207219632,0.00218697923601516,0.00183467564964315,0.00215437644356245,0.000319700793919298,1.00361684299104,1,-0.997845623556438
0.0290908980648288,0.00263497504916343,0.00224507074809214,0.00255025753731867,0.00030518678922653,1.00397077234372,1,-0.997449742462681
0.0468598034192897,0.00681552737677436,0.0061694198785389,0.00644197904130682,0.000272559162767916,1.00639614531785,1,-0.993558020958693
0.0646287087737507,0.0129232998571335,0.0120237862800802,0.0123568273582208,0.000333041078140583,1.00882151829199,1,-0.987643172641779
0.0823976141282116,0.0209355556301733,0.0197858986025829,0.0201143299487824,0.000328431346199531,1.01124689126612,1,-0.979885670051218
0.1,0.0307241531568052,0.0293303742191473,0.0296504310975336,0.000320056878386321,1.01364953510501,1,-0.970349568902466
0.104051617401033,0.0332691173631601,0.0318197750228287,0.032051132943396,0.000231357920567277,1.01398453866651,1,-0.967948867056604
0.108103234802066,0.0359072069158784,0.0344025230149356,0.0346060119144911,0.00020348889955546,1.01431954222802,1,-0.965393988085509
0.112154852203099,0.038639998548838,0.0370802046964479,0.0372762197728843,0.000196015076436407,1.01465454578952,1,-0.962723780227116
0.127417216163121,0.0497116991137536,0.0479463355518371,0.0481355825428956,0.000189246991058489,1.01591649769107,1,-0.951864417457104
0.142679580123143,0.0620712411011378,0.0601038451264434,0.0602988268673582,0.000194981740914812,1.01717844959262,1,-0.939701173132642
0.157941944083164,0.0757191864583828,0.0735536130538599,0.0737484350544915,0.000194822000631589,1.01844040149417,1,-0.926251564945509
0.173204308043186,0.0906377842594025,0.0882781755018369,0.0884721091557945,0.00019393365395759,1.01970235339572,1,-0.911527890844205
0.2,0.119802635763516,0.117113335181566,0.117307132964904,0.000193797783337502,1.02191792593133,1,-0.882692867035096
0.208463400620495,0.129916818219552,0.127126888819446,0.127205337364477,7.8448545030918e-05,1.02215073728651,1,-0.872794662635523
0.216926801240991,0.140379211455729,0.137490174875,0.137553670771633,6.34958966330146e-05,1.02238354864169,1,-0.862446329228367
0.225390201861486,0.151191646212904,0.148205093643047,0.148268768114423,6.36744713757853e-05,1.02261635999687,1,-0.851731231885577
0.250534552942386,0.185127171469093,0.181859822219312,0.181923652209184,6.38299898718664e-05,1.02330803119533,1,-0.818076347790816
0.275678904023285,0.221874462124941,0.218341103704902,0.218406112635823,6.50089309208735e-05,1.02399970239379,1,-0.781593887364177
0.3,0.260010575304692,0.256235083882084,0.256299731254309,6.46473722247798e-05,1.02466872747811,1,-0.743700268745691
0.313846505339703,0.283078272953905,0.279173715698037,0.279302209887085,0.000128494189048034,1.02543251027057,1,-0.720697790112915
0.327693010679405,0.306858305949889,0.302829907670412,0.302960771069903,0.000130863399491199,1.02619629306303,1,-0.697039228930097
0.341539516019108,0.33133491392611,0.327188122468215,0.32731777749636,0.000129655028144882,1.02696007585549,1,-0.67268222250364
0.388406684247452,0.418421259593706,0.413912361413489,0.41404172723885,0.000129365825360495,1.02954530120628,1,-0.58595827276115
0.4,0.441004117931018,0.436415207919506,0.436544429678372,0.000129221758866649,1.03018479650579,1,-0.563455570321628
0.411593315752549,0.464078576646528,0.459415189404686,0.459309601714024,-0.000105587690661491,1.02960917384627,1,-0.540690398285976
0.423186631505097,0.487490947050837,0.482757211276891,0.482635797353227,-0.000121413923664715,1.02903355118674,1,-0.517364202646773
0.434779947257646,0.511228239258768,0.506428408851943,0.506310545583592,-0.000117863268350726,1.02845792852722,1,-0.493689454416408
0.460783069392618,0.565413752146819,0.560479559841594,0.560363229503448,-0.000116330338145731,1.02716684091788,1,-0.439636770496552
0.48678619152759,0.620875330338344,0.615827787479624,0.615711728253679,-0.000116059225945264,1.02587575330854,1,-0.384288271746321
0.5,0.649507161329394,0.644410326030645,0.644293979099009,-0.000116346931636313,1.02521967115416,1,-0.355706020900991
0.51321380847241,0.678469271900422,0.673330908461323,0.673763792768823,0.000432884307499215,1.02772519751186,1,-0.326236207231177
0.526427616944821,0.70762716620112,0.70245292870472,0.702910392198389,0.00045746349366893,1.03023072386955,1,-0.297089607801611
0.539641425417231,0.73695383475617,0.731749505183648,0.732197006098789,0.000447500915140786,1.03273625022725,1,-0.267802993901211
0.56162582806408,0.785996454003416,0.780753094535002,0.781196839154068,0.000443744619066155,1.03690480620451,1,-0.218803160845932
0.583610230710929,0.835288968199831,0.830021721352571,0.830465870164055,0.000444148811483913,1.04107336218176,1,-0.169534129835945
0.6,0.872136249149338,0.866861398878978,0.867306009295105,0.000444610416126867,1.04418109596163,1,-0.132693990704895
0.616389769289072,0.908977716088692,0.903707153944874,0.903762819034963,5.56650900891409e-05,1.04460568896095,1,-0.0962371809650365
0.632779538578143,0.945730917535968,0.94047319905532,0.940524402471385,5.12034160649044e-05,1.04503028196027,1,-0.0594755975286149
0.649169307867214,0.982336168416347,0.977099953966075,0.977159213279159,5.92593130843699e-05,1.04545487495958,1,-0.0228407867208409
0.679190140494246,1.04888292474232,1.04370535647214,1.04376665301636,6.12965442257085e-05,1.0462325939831,1,0.0437666530163647
0.7,1.09451220268409,1.08939090862426,1.08945178298933,6.08743650671872e-05,1.04677169374144,1,0.0894517829893298
0.720809859505754,1.13933659613879,1.13428920949486,1.13477597591252,0.000486766417661322,1.0509275720656,1,0.13477597591252
0.741619719011509,1.18341411530434,1.17845323138206,1.17893150926138,0.000478277879326638,1.05508345038976,1,0.178931509261383
0.762429578517263,1.2266227475335,1.221760898247,1.22223018607224,0.000469287825239695,1.05923932871392,1,0.222230186072237
0.8,1.30243010289962,1.29777357241062,1.29824131990526,0.000467747494632409,1.06674241157839,1,0.298241319905257
0.820991622396391,1.34297212681182,1.33844955053672,1.3385416787638,9.21282270867074e-05,1.06771656671069,1,0.338541678763804
0.841983244792782,1.38225086263544,1.3778731442627,1.37797315017517,0.000100005912466283,1.06869072184298,1,0.37797315017517
0.862974867189173,1.42014847101928,1.41592627304669,1.41603420006691,0.000107927020214227,1.06966487697528,1,0.416034200066905
0.9,1.48384634886789,1.47991963612876,1.4800288979884,0.00010926185963589,1.07138309686656,1,0.480028897988396
0.92853322723938,1.52879108708386,1.52511632445665,1.52537894523174,0.000262620775095312,1.07444092661382,1,0.525378945231741
0.957066454478759,1.57057700026526,1.56716905851119,1.56742347127928,0.000254412768093459,1.07749875636108,1,0.567423471279279
0.985599681718138,1.60897745532878,1.60585005353617,1.60610149882785,0.00025144529168486,1.08055658610834,1,0.606101498827854
1,1.62737507015925,1.62439298642714,1.62464425914787,0.000251272720721563,1.08209982975347,1,0.624644259147865
1.01440031828186,1.64477076950653,1.64193728981424,1.64164871466726,-0.000288575146981218,1.08030530307344,1,0.641648714667262
1.02880063656372,1.6612590955894,1.65857696391128,1.65827171896283,-0.0003052449484513,1.07851077639341,1,0.658271718962831
1.04320095484558,1.67680572077973,1.67427753794386,1.67398280974885,-0.000294728195005423,1.07671624971338,1,0.67398280974885
1.07174019245125,1.70410182015647,1.701886775908,1.70159464330166,-0.000292132606338757,1.07315977114752,1,0.701594643301657
1.1,1.72735710512299,1.72545909368101,1.72516693863902,-0.000292155041993203,1.06963811436007,1,0.725166938639021
1.12825980754875,1.74662887222326,1.74505346467758,1.74494973649716,-0.000103728180425922,1.06822183073816,1,0.744949736497157
1.1565196150975,1.76206722368951,1.76081800490864,1.76070436211686,-0.000113642791773616,1.06680554711625,1,0.760704362116862
1.18477942264625,1.77356680409092,1.77264585787371,1.77252855456228,-0.00011730331142612,1.06538926349434,1,0.772528554562281
1.2,1.77852444680183,1.77778074274981,1.77766321363858,-0.000117529111222314,1.06462646090324,1,0.777663213638584
1.21522057735375,1.78220401383757,1.78163753670748,1.7819775295602,0.000339992852720794,1.06682732917487,1,0.781977529560197
1.23044115470749,1.78476278801788,1.78437328989233,1.78472351162227,0.00035022172993493,1.0690281974465,1,0.784723511622266
1.24566173206124,1.78618027334696,1.7859672599437,1.78630827892758,0.000341018983879282,1.07122906571812,1,0.786308278927582
1.27393515034114,1.7851794336203,1.78529129105241,1.7856302760515,0.000338984999090242,1.07531735144976,1,0.785630276051496
1.3,1.7809638994454,1.78137139292814,1.78171040610435,0.000339013176214431,1.07908628210762,1,0.781710406104352
1.31910274594619,1.77595982831616,1.77658118751057,1.77646299964703,-0.000118187863545671,1.07824771550643,1,0.776462999647027
1.33820549189237,1.76927961943721,1.77011182697054,1.76999789417604,-0.000113932794496341,1.07740914890523,1,0.76999789417604
1.35730823783856,1.7609153161751,1.76195485987112,1.76185061760434,-0.000104242266776966,1.07657058230403,1,0.761850617604343
1.39037656060312,1.74307413694928,1.74446435224438,1.74436202004121,-0.000102332203168354,1.0751189590083,1,0.744362020041209
1.4,1.73704793884301,1.73853807920252,1.73843522241303,-0.000102856789492067,1.07469651215749,1,0.738435222413032
1.40962343939688,1.73049310191088,1.73208158271018,1.73224090331083,0.000159320600650936,1.07544459042954,1,0.73224090331083
1.41924687879376,1.72355002012914,1.72523560225054,1.72542190144739,0.000186299196847095,1.07619266870159,1,0.725421901447386
1.42887031819063,1.71621568893493,1.71799705816475,1.71818117428812,0.000184116123368661,1.07694074697364,1,0.718181174288119
1.45736309680176,1.69153890809389,1.69359249219967,1.69377483619396,0.000182343994291179,1.07915563374231,1,0.693774836193958
1.48585587541289,1.66375902606783,1.66607127678123,1.66625352838631,0.000182251605087558,1.08137052051099,1,0.666253528386315
1.5,1.64909850411671,1.6515350723338,1.65171733779027,0.000182265456476927,1.0824700143452,1,0.651717337790275
1.51414412458711,1.63366721953102,1.63622419184564,1.63618877117893,-3.54206667103618e-05,1.08224366644883,1,0.636188771178929
1.52828824917423,1.61755020485893,1.62022382556406,1.62018106679162,-4.27587724476375e-05,1.08201731855246,1,0.620181066791617
1.54243237376134,1.60075582405374,1.60354214052129,1.60350356968489,-3.85708363999093e-05,1.0817909706561,1,0.603503569684893
1.57472657694536,1.56028284115508,1.56331272443332,1.56327542071666,-3.73037166643275e-05,1.08127416773128,1,0.563275420716655
1.6,1.52648197786754,1.52968775188834,1.52965042095172,-3.73309366168417e-05,1.08086971808809,1,0.529650420951719
1.62527342305464,1.49034468351968,1.49370727299681,1.49372592487589,1.8651879071907e-05,1.08103253884456,1,0.493725924875886
1.65054684610929,1.45270631896527,1.45621106449391,1.45622738749058,1.63229966740897e-05,1.08119535960103,1,0.45622738749058
