time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.44751238731673e-09,0.000651059024816955,0.000651056577304567,0.00120611507278639,0.00106125823082399,-0.000410199206007038
0.00212251686006895,2.29319723146866e-08,1.20807913322877e-08,0.000955730114851167,0.000955718034059835,0.00241222895031016,0.00212251526638537,-0.0011667851515342
0.00318377529010342,6.02042291626307e-08,3.50391863461807e-08,0.00109101562809031,0.00109098058890396,0.00361834043731004,0.00318376991142285,-0.00209275428333254
0.00559716228124438,2.47431457578034e-07,1.66564518566751e-07,0.00120692829597957,0.001206761731461,0.00636111968689234,0.00559713305642971,-0.00439020476045014
0.00801054927238533,6.39099638855434e-07,4.66692998031065e-07,0.00120081649912949,0.00120034980613146,0.00910386633634289,0.00801046360130481,-0.00680964710217532
0.0104239362635263,1.32092987398446e-06,1.01933810725038e-06,0.00119135490118809,0.00119033556308084,0.0118465663293774,0.0104237474897638,-0.00923239258857573
0.0128373232546672,2.380832851314e-06,1.91196511880991e-06,0.00119240025728819,0.00119048829216938,0.0145892056099831,0.0128369706657942,-0.011644570408506
0.0224478577472671,1.28770985706389e-05,1.13651215045393e-05,0.00120329611576632,0.00119193099426178,0.0255100007487464,0.0224459725252112,-0.0212426764094449
0.032058392239867,3.64176891353957e-05,3.32617842414831e-05,0.00122740766377036,0.00119414587952888,0.0364287227401745,0.0320529012372931,-0.0308254935735227
0.0416689267324669,7.82922687793942e-05,7.28945319105782e-05,0.00126618248039345,0.00119328794848287,0.0473444842723616,0.0416568694901341,-0.0403906870097406
0.0512794612250668,0.000143954565092894,0.000135720483626395,0.0013282308213163,0.0011925103376899,0.058256398306835,0.0512569902452613,-0.049928759423945
0.075930135587741,0.000457550900790854,0.000439351372319618,0.00162997833750898,0.00119062696518936,0.086221306045954,0.0758571955336262,-0.0742272171961172
0.1,0.00103467080147746,0.00100306333917714,0.00219193152201296,0.00118886818283583,0.113482951751835,0.0998334166468282,-0.0976414851248152
0.104044698804959,0.00116758247633485,0.0011333366783216,0.00227054974558758,0.00113721306726598,0.117841047826151,0.103857081216203,-0.101586531470616
0.108089397609917,0.00131081746762384,0.00127383630068854,0.00240465976166768,0.00113082346097915,0.122197444843681,0.107879046728791,-0.105474386967124
0.112134096414876,0.00146495602735133,0.00142514085721587,0.00255577076944468,0.00113062991222881,0.126552077006813,0.111899247386981,-0.109343476617537
0.123728000144547,0.00196507257382478,0.0019166435290875,0.00304591293268853,0.00112926940360103,0.139024016467671,0.123412557575442,-0.120366644642753
0.135321903874218,0.00256259226783146,0.00250477676811806,0.00363285754345699,0.00112808077533894,0.151479367170682,0.134909279006056,-0.131276421462599
0.146915807603889,0.00326785989654829,0.00319987807250052,0.00432611835142138,0.00112624027892086,0.163916583759916,0.146387866322893,-0.142061747971472
0.15850971133356,0.0040901683934753,0.00401124656446137,0.00513559072558601,0.00112434416112464,0.176334123316975,0.157846776607556,-0.15271118588197
0.181548881854155,0.00610352644392462,0.00600062031627503,0.0071208609328638,0.00112024061658877,0.200945531081753,0.180553215710547,-0.173432354777683
0.2,0.00811678716172355,0.0079925778369768,0.0091092000790437,0.00111662224206691,0.220587256726392,0.198669330795061,-0.189560130716018
0.204941801402152,0.00873121305015422,0.0086009477448716,0.00966199010567353,0.00106104236080193,0.225564044664295,0.203510179583555,-0.193848189477881
0.209883602804304,0.00937404646893175,0.00923760198980204,0.01029339226157,0.00105579027176791,0.230535862608589,0.20834605837844,-0.19805266611687
0.214825404206456,0.010046445445398,0.00990369726422643,0.0109591440322502,0.00105544676802374,0.235502592460579,0.21317684908102,-0.20221770504877
0.227992163221443,0.0119723384225574,0.0118122583119265,0.0128647168416114,0.00105245852968494,0.248710036905885,0.226022102115682,-0.213157385274071
0.24115892223643,0.0141142597754014,0.0139360233774531,0.014985388708412,0.00104936533095884,0.261878297924868,0.23882817172402,-0.223842783015609
0.254325681251417,0.0164874118429559,0.0162901980827964,0.0173360964894186,0.00104589840662223,0.275005155444002,0.25159283783251,-0.234256741343092
0.267492440266404,0.0191037955195795,0.0188868030688374,0.0199291246619349,0.00104232159309753,0.288088396567517,0.26431388754538,-0.244384762883445
0.293685689039519,0.0250690108755761,0.0248103980984934,0.0258450978902631,0.00103469979176973,0.313977097143658,0.28948206382912,-0.263636965938857
0.3,0.0266655362111861,0.0263964551185103,0.0274292345714502,0.00103277945293995,0.320188934139447,0.29552020666134,-0.268090972089889
0.306314310960481,0.0283478379442261,0.0280680745744685,0.0291283014573094,0.00106022688284091,0.326563596216849,0.301546566987539,-0.272418265530229
0.312628621920962,0.0300937044913854,0.0298031074796621,0.0308622950328382,0.00105918755317619,0.332926235514891,0.307560904534378,-0.276698609501539
0.318942932881443,0.0319053430431514,0.0316037612146519,0.0326603349935751,0.00105657377892315,0.339276612239587,0.313562979507871,-0.280902644514296
0.3388936025375,0.0380345388170069,0.037697388174087,0.0387465632828835,0.00104917510879649,0.359257952312035,0.332443826870606,-0.293697263587722
0.358844272193556,0.0448341486912394,0.0444600963509734,0.0455020039611478,0.00104190761017442,0.379106974416427,0.351192356265284,-0.305690352304136
0.378794941849613,0.0523415141511579,0.0519293075566552,0.0529637216949305,0.00103441413827537,0.398816216337757,0.369801105476901,-0.31683738378197
0.4,0.0611280520202013,0.060674044995335,0.0617000438839501,0.00102599888861504,0.419603138814443,0.389418342308651,-0.3277182984247
0.41024578803765,0.065747422242827,0.0652727029893633,0.0661795953156732,0.00090689232630986,0.428510813555596,0.398834733269136,-0.332655137953463
0.4204915760753,0.0705660381035357,0.0700703735233421,0.070976407385142,0.000906033861799938,0.437376620519247,0.408209256452119,-0.337232849066977
0.430737364112949,0.0755901644688472,0.07507333319832,0.0759773397972944,0.000904006598974383,0.446199575612443,0.417540927764647,-0.341563587967352
0.457376255811608,0.0895303710940489,0.0889577062463239,0.0898489284593011,0.000891222212977161,0.468931562536763,0.441595569054092,-0.351746640594791
0.484015147510267,0.104850540279331,0.104220973181734,0.105099186835828,0.000878213654093796,0.49135019828508,0.465336859167535,-0.360237672331707
0.5,0.114728161111042,0.114064021488269,0.114934239427758,0.000870217939488382,0.504645209758359,0.479425538604203,-0.364491299176445
0.513388688603897,0.123535935923761,0.122842617602807,0.123981108419386,0.00113849081657902,0.518890254948036,0.491131897671546,-0.367150789252159
0.526777377207795,0.132707609277741,0.131985021494223,0.133100524580288,0.00111550308606512,0.533047262630834,0.50275021923201,-0.369649694651721
0.540166065811692,0.142251522398128,0.141499611518663,0.142602794179356,0.00110318266069309,0.5471141501726,0.514278420651441,-0.371675626472084
0.565589640343949,0.161268447156923,0.160460856474931,0.161547569199018,0.00108671272408711,0.573570127909099,0.535913726419634,-0.374366157220616
0.591013214876206,0.181562919001213,0.18069982125555,0.181772037413588,0.00107221615803832,0.599679732102501,0.557202658644731,-0.375430621231143
0.6,0.189049121009737,0.188166474439375,0.189233251625257,0.00106677718588155,0.608823569356662,0.564642473395035,-0.375409221769779
0.608986785123794,0.196760088926637,0.195857988549715,0.196742358189836,0.000884369640121174,0.616450594041065,0.572036686623545,-0.375294328433708
0.617973570247588,0.204632739572695,0.203711269197747,0.204592838468023,0.000881569270276494,0.624031420033975,0.579384701160561,-0.374791862692537
0.626960355371382,0.212669686417027,0.211728943245451,0.212608767857288,0.000879824611837221,0.63156545389678,0.586685923567472,-0.374077155710183
0.647360188705615,0.23144967000209,0.230465560289963,0.231331820940672,0.000866260650708939,0.648490796481989,0.603082788523239,-0.371750967582567
0.667760022039848,0.251028739344663,0.250001919877317,0.250854655529974,0.000852735652657088,0.665165172938394,0.619228687350202,-0.368374031820228
0.688159855374082,0.271417790438524,0.270349065581215,0.271188418114674,0.000839352533459126,0.681581864331545,0.635116901113911,-0.363928482999236
0.7,0.283621562058994,0.282528929895744,0.28336029152285,0.000831361627105509,0.690989380979132,0.644217687237691,-0.360857395714841
0.711840144625919,0.296183263551835,0.295067199255743,0.296089254609113,0.00102205535337085,0.702364417783393,0.653228162167223,-0.35713890755811
0.723680289251837,0.30899865911186,0.307859541265435,0.30886408751353,0.00100454624809521,0.713647880238469,0.662147062747571,-0.353282975234041
0.735520433877756,0.322068678243897,0.320906917733019,0.321899235492765,0.000992317759746064,0.724838518026994,0.670973138661367,-0.349073903168602
0.76076599425129,0.350665556897917,0.349456837550345,0.350428320961661,0.000971483411316365,0.748383562156441,0.689476463162259,-0.339048142200598
0.786011554624824,0.380310412213271,0.379056827049684,0.380009814834544,0.000952987784860304,0.771489199854449,0.707540381231713,-0.327530566397168
0.8,0.397185600222097,0.395908139995578,0.396850592292254,0.000942452296676555,0.784098502477911,0.717356090899523,-0.320505498607269
0.813988445375176,0.414476027408155,0.413175746923181,0.413936334315559,0.000760587392377499,0.794423004357464,0.727031433052506,-0.313095098736947
0.827976890750352,0.432052979680137,0.430730692175073,0.431490865517506,0.000760173342433501,0.804605245514966,0.736564514483438,-0.305073648965931
0.841965336125528,0.449911519621047,0.448568089176661,0.44932058095283,0.000752491776169206,0.814643360579835,0.745953469821737,-0.296632888868906
0.873206764431898,0.49063893880347,0.489251222084445,0.489976115687479,0.000724893603033738,0.836532517520193,0.766392810394867,-0.276416694707388
0.9,0.526513305398384,0.525091234219095,0.525793731500456,0.000702497281361847,0.854710006494044,0.783326909627483,-0.257533178127027
0.926793235568102,0.563445587620319,0.561994173035219,0.562755507989784,0.000761334954565429,0.873953166112154,0.799698709758,-0.236943201768216
0.953586471136204,0.601019612813555,0.599542781670377,0.600272464877141,0.000729683206764919,0.892622274384751,0.815496458543004,-0.215223993665863
0.980379706704306,0.639147617988195,0.637649538635956,0.638355178634481,0.000705639998524576,0.910705991142301,0.830708815812961,-0.19235363717848
1,0.6673138641507,0.665802345819465,0.666484066598889,0.0006817207794243,0.923570814561364,0.841470984807897,-0.174986918209007
1.01345812124506,0.686770275186276,0.685251008499883,0.685660452377006,0.000409443877123272,0.929088733341156,0.848666016354546,-0.16300556397754
1.02691624249012,0.706310509290259,0.704784597070735,0.705196883932719,0.00041228686198469,0.934452943180122,0.855707338960368,-0.150510455027649
1.04037436373517,0.725922378013584,0.724390960816479,0.724796034895763,0.000405074079284029,0.939662168765924,0.862593677313028,-0.137797642417265
1.06651948050546,0.764152370695193,0.762613160400424,0.762991321638068,0.000378161237644448,0.94933447411629,0.875524112704577,-0.112532791066509
1.09266459727575,0.802503510619067,0.800960745152725,0.801314033036846,0.000353287884121034,0.958408334051839,0.88785610268131,-0.0865420696444642
1.1,0.813278128241579,0.811735149275899,0.812081653021586,0.000346503745687454,0.960845474421509,0.891207360061435,-0.0791257070398491
1.10733540272425,0.824050859448443,0.822508151721297,0.822929522924012,0.000421371202715681,0.963781152848185,0.894510663452314,-0.0715811405283014
1.1146708054485,0.834819322804172,0.833277237399933,0.833692494918762,0.000415257518828982,0.966668699541823,0.897765835110153,-0.0640733401913908
1.12200620817274,0.845581028934128,0.844039925432056,0.844446543671227,0.000406618239170653,0.969507939348497,0.90097269988103,-0.0565261562098028
1.14456272916682,0.878557220718832,0.877022196224709,0.877412650484965,0.000390454260255968,0.97793418675552,0.910529401952192,-0.0331167514672276
1.16711925016089,0.911341016827813,0.909815448033339,0.910183399759297,0.000367951725958493,0.985897179505162,0.919622849365974,-0.00943944960667675
1.18967577115496,0.943858375885106,0.942345692895017,0.942691728349102,0.000346035454084737,0.993392291078107,0.928248415603059,0.0144433127460432
1.2,0.958669156521638,0.957163221704935,0.957493242243856,0.000330020538921727,0.996665546870471,0.932039085967226,0.0254541562766301
1.21032422884504,0.973399914399705,0.971901500671487,0.972440334025758,0.000538833354270851,1.00184973738107,0.935730411446105,0.0367099225796522
1.22064845769008,0.988052013716595,0.986561824904166,0.987083302617633,0.000521477713467,1.0069341895526,0.939321998585911,0.0477613040317224
1.23097268653512,1.00261706057938,1.00113581393489,1.001642527611,0.000506713676102777,1.01191852056226,0.942813464563843,0.0588290630471542
1.25345870745401,1.03389935258033,1.0324406768232,1.03292926675329,0.000488589930087047,1.02242604322245,0.950069548803182,0.0828597179501037
1.27594472837291,1.06464267012742,1.06320987103641,1.06367528021171,0.000465409175298692,1.03245321087768,0.956845278037565,0.106830002174143
1.3,1.09683115167102,1.09542977097168,1.09587150911858,0.000441738146899517,1.04264446752482,0.963558185417193,0.132313323701385
1.31677030366343,1.11885753035904,1.11748006503698,1.11768424355648,0.000204178519495057,1.04625862222216,0.9679085178653,0.14977572569118
1.33354060732685,1.14048609935622,1.139134298672,1.13933777785823,0.000203479186225763,1.04960056572186,0.971986639115762,0.167351138742465
1.35031091099028,1.16168159715793,1.16035722164259,1.1605472556291,0.000190033986513072,1.05266915110739,0.97579140225206,0.184755853377044
1.3855332823918,1.20484352320607,1.20358168810474,1.20373063795181,0.000148949847073698,1.05821939829866,0.982887830518838,0.220842807432976
1.4,1.22199402711457,1.22075991284055,1.22089317503319,0.000133262192641537,1.06014624214595,0.98544972998846,0.235443445044734
1.4144667176082,1.23861949535655,1.23741472507402,1.23767831758006,0.000263592506046795,1.06362647507052,0.987805392303264,0.249872925276798
1.42893343521639,1.25483599573562,1.25366173418646,1.25390053876302,0.000238804576557117,1.06689997784191,0.989954324464897,0.263946214298122
1.44340015282459,1.27061957982623,1.26947699073181,1.26969805517561,0.000221064443802765,1.06996630072674,0.991896076739961,0.277801978435649
1.47858539981726,1.30730026420489,1.30623888293599,1.30641847414999,0.000179591213995689,1.07655693399012,0.995751584058617,0.31066689009137
1.5,1.32833033750755,1.32732140239037,1.32747847047844,0.000157068088064038,1.07996500094926,0.997494986604054,0.329983483874382
1.52141460018274,1.34788936789656,1.34693585672103,1.34696884389178,3.29871707513973e-05,1.08090828759119,0.998780970291183,0.348187873600597
1.54282920036548,1.36630908390853,1.3654130288685,1.36543234580764,1.93169391335957e-05,1.08139356566438,0.999608945409581,0.365823400398058
1.56424380054822,1.38352709363716,1.38269045743402,1.38268871663299,-1.7408010344333e-06,1.08142045548631,0.999978532276704,0.382710184356283
1.6,1.40988615211395,1.40915224359574,1.40910621708781,-4.60265079287314e-05,1.08044332112959,0.999573603041505,0.409532614046307
1.63575619945178,1.43164327501299,1.43101782693832,1.4309756446725,-4.2182265825641e-05,1.07899092208346,0.997890849308927,0.43308479536357
1.67151239890356,1.44969138134822,1.4491779995674,1.44909244988966,-8.55496777409925e-05,1.07626284972115,0.99493242226017,0.454160027629487
1.7,1.46151609541509,1.46109410629662,1.46097538406228,-0.000118722234343949,1.07317876559589,0.991664810452469,0.469310573609807
1.72211150224985,1.46904584246812,1.46869595170191,1.46841022674071,-0.000285724961198497,1.06754628060091,0.988573685496979,0.479836541243733
1.7442230044997,1.47507876838032,1.47480183923359,1.474506137502,-0.000295701731591658,1.06143048330328,0.98499924823883,0.489506889263173
1.76633450674956,1.47956843977239,1.47936520180247,1.47904863067744,-0.000316571125033471,1.0548331212404,0.980943246215436,0.498105384462
1.8,1.48385497894154,1.48376487180793,1.48340686322364,-0.000358008584286917,1.04386820121777,0.973847630878195,0.509559232345443
1.83366549325044,1.48354358163548,1.48356754764976,1.48319779121984,-0.000369756429921875,1.03206524249986,0.965648394536117,0.517549396683721
1.86733098650089,1.4796652382743,1.4798032853569,1.47939585794201,-0.000407427414889971,1.01916795463055,0.956354829042634,0.523041028899376
1.9,1.47246904188966,1.4727173129064,1.47227644892309,-0.000440863983312001,1.00561615906415,0.946300087687414,0.525976361235675
1.91006296664825,1.46978310732426,1.47006524238614,1.46985711576183,-0.000208126624300808,1.00350707862607,0.942998978134441,0.526858137627393
1.9201259332965,1.46678142100753,1.46709733836686,1.46687198576079,-0.000225352606069817,1.00130250780749,0.939602378200964,0.527269607559828
1.93018889994474,1.46345821678196,1.46380781905381,1.46356744125643,-0.000240377797385505,0.999002790556414,0.936110631834991,0.527456809421437
1.96228141152165,1.44996501374572,1.45042074426998,1.45015680958989,-0.000263934680086231,0.991037170364961,0.924343428123786,0.525813381466105
1.99437392309856,1.43333248517344,1.43389251654449,1.43359598050181,-0.000296536042681872,0.982119623499893,0.911624297738967,0.521971682762838
2,1.43024862249703,1.43082683639664,1.43051634761163,-0.000310488785011387,0.980459200931671,0.909297426825682,0.521218920785944
2.00562607690144,1.42705187882427,1.42764820187464,1.42722801930089,-0.000420182573750871,0.978190819697638,0.906941774232098,0.520286245068792
2.01125215380288,1.42376086875871,1.42437523603234,1.42394400183074,-0.000431234201596076,0.975893731345971,0.904557414520881,0.519386587309862
2.01687823070432,1.4203739567106,1.42100629965763,1.42057147795478,-0.00043482170285114,0.973568011347993,0.902144423163353,0.518427054791428
2.04972424908704,1.39781062568209,1.39854547979642,1.39809037335642,-0.00045510644000335,0.959422569716082,0.887489476110472,0.510600897245944
2.08257026746975,1.37219154063943,1.37302579865236,1.37253823171469,-0.000487566937671824,0.944319736447303,0.871877137420724,0.500661094293962
2.1,1.35762095442917,1.35850688323681,1.35799785205429,-0.000509031182518216,0.935922334616575,0.863209366648874,0.494788485405414
2.11742973253025,1.34216226617935,1.34309879135544,1.34248791210013,-0.000610879255309782,0.925948387024164,0.854279363329066,0.488208548771068
2.1348594650605,1.3259004169762,1.32688647929785,1.32626635249327,-0.000620126804577792,0.915714919710618,0.845089840288125,0.481176512205144
2.15228919759074,1.30883642527094,1.30987088960807,1.30923669778126,-0.000634191826811792,0.90522472434171,0.835643589191819,0.473593108589443
2.2,1.25859393259591,1.2597552372425,1.25907493936393,-0.000680297878574376,0.87521992662058,0.80849640381959,0.450578535544337
2.22962018151991,1.22404287609896,1.22527700158292,1.22458560445739,-0.000691397125524684,0.855762271222434,0.790712799414517,0.433872805042876
2.25924036303981,1.18758867687132,1.18889158406921,1.18817342544828,-0.000718158620928278,0.835610930594548,0.772235509779704,0.415937915668574
2.28886054455972,1.14930669038954,1.15067407914337,1.14993178727313,-0.000742291870232892,0.814782114696991,0.75308074487522,0.396851042397912
2.3,1.13457308639202,1.13596390829874,1.13520653676172,-0.000757371537022489,0.806777010689835,0.74570521217672,0.389501324584995
2.31113945544028,1.11959766427233,1.12101127870609,1.12042940947277,-0.000581869233323151,0.800491661134704,0.738237147763776,0.382192261708991
2.32227891088057,1.10439264103598,1.10582842416666,1.10523034279884,-0.000598081367813696,0.794114706548748,0.730677478320006,0.374552864478837
2.33341836632085,1.08895970378249,1.09041701124745,1.08980661598151,-0.000610395265943309,0.787647084982502,0.723027141895946,0.366779474085561
2.3590247542078,1.05275200229373,1.05425658404344,1.05362383794096,-0.000632746102483095,0.772441315528282,0.705102652880327,0.348521185060633
2.38463114209475,1.01548868865748,1.01703717588429,1.01638575688181,-0.000651419002472564,0.756773244621211,0.686715862411857,0.329669894469957
2.4,0.992629809272066,0.994202968938137,0.993540675212031,-0.000662293726105934,0.747152328037507,0.675463180551151,0.31807749466088
2.41536885790525,0.969307912989097,0.970903985379767,0.970129183570312,-0.000774801809454995,0.735961069266035,0.664050956216271,0.306078227354041
2.4307377158105,0.945676223518343,0.947293915343141,0.946515180192148,-0.000778735150993692,0.724612963555184,0.652481884942013,0.294033295250135
2.44610657371575,0.921746771855709,0.923384754943462,0.922597282565291,-0.000787472378170784,0.71311074348655,0.640758699309971,0.28183858325532
2.48807644980922,0.855193118727656,0.856880381503962,0.856062030053748,-0.000818351450213917,0.680937317213868,0.607981851665689,0.248080178388059
2.5,0.835955101041926,0.837654653898495,0.836828842421615,-0.00082581147687999,0.671599040346723,0.598472144103956,0.238356698317659
2.51192355019078,0.816545311781876,0.818256082282386,0.817489774512637,-0.000766307769748176,0.662854967661811,0.58887735213766,0.228612422374977
2.52384710038156,0.797019679585514,0.798740875392031,0.797963866964477,-0.000777008427554127,0.654027174657813,0.57919883985228,0.218765027112197
2.53577065057234,0.777384526892856,0.779115339889471,0.778329735386345,-0.000785604503126369,0.645117037322675,0.569437983235758,0.208891752150586
2.57414523619391,0.713630539050495,0.715387326182585,0.714576714875249,-0.00081061130733584,0.615898268264133,0.537481271250738,0.177095443624512
2.6,0.67022185362959,0.671991633422452,0.671166998216534,-0.000824635205918245,0.595763049800974,0.515501371821464,0.15566562639507
2.62585476380609,0.626488052649475,0.62826586585782,0.627418936723395,-0.000846929134424856,0.574981277263585,0.493176894998437,0.134242041724958
2.65170952761218,0.58263880556114,0.584421094183948,0.58356131907224,-0.00085977511170876,0.553869849717641,0.470522763166854,0.113038555905385
2.67756429141827,0.538755521766413,0.540538726020418,0.539666345656214,-0.000872380364203451,0.532443909900157,0.447554119063731,0.0921122265924831
2.7,0.500689243520705,0.502470973640531,0.5015846455809,-0.000886328059631292,0.513608366872698,0.42737988023383,0.0742047653470699
2.72243570858173,0.462722134758201,0.464499303660956,0.463649037765437,-0.000850265895518287,0.495364355710006,0.406990524055374,0.0566585137100635
2.74487141716345,0.424896424628101,0.426666595572095,0.425802122820572,-0.000864472751522349,0.476915489975373,0.386396313304976,0.0394058095155961
2.76730712574518,0.387264515881797,0.389025271888798,0.388151097341086,-0.000874174547711715,0.458272135556893,0.365607613870732,0.0225434834703544
2.8,0.332800042850117,0.334543535323486,0.33365447821715,-0.000889057106335689,0.430778826497628,0.334988150155905,-0.00133367193875417
2.83269287425482,0.279171302171119,0.280891591970857,0.279953205162222,-0.00093838680863495,0.401764512693248,0.304010674946728,-0.0240574697845065
2.86538574850965,0.226363165593954,0.228055994790811,0.22711130016679,-0.000944694624020193,0.372425293915408,0.272708294764091,-0.0455969945973012
2.9,0.171524092485371,0.173183361652883,0.172229544556246,-0.000953817096637888,0.341044865787616,0.239249329213982,-0.0670197846577364
2.91086069183377,0.154477467489008,0.156125589106652,0.154972552795999,-0.00115303631065294,0.329246067108842,0.228690148964284,-0.0737175961682855
2.92172138366755,0.137547206849392,0.139183777833769,0.138035385615081,-0.0011483922186884,0.317420293633976,0.218103993918494,-0.0800686083034136
2.93258207550132,0.12073971787405,0.122364338131697,0.121217483832378,-0.00114685429931899,0.305568794036713,0.207492112750308,-0.0862746289179305
2.96667576010531,0.0691573009734616,0.0707411696682233,0.0695894797711795,-0.00115168989704378,0.268211593651265,0.174026299801045,-0.104436820029866
3,0.0200705727769481,0.0216115216203538,0.0204534012546699,-0.00115812036568394,0.231501737409716,0.141120008059867,-0.120666606805197
3.01107576596612,0.00396908673351471,0.0054953108272324,0.00452656589300088,-0.000968744934231519,0.221165282680271,0.130146651350485,-0.125620085457485
3.02215153193223,-0.0119779557886024,-0.0104667570088014,-0.0114445593660303,-0.000977802357228857,0.210812862687009,0.119157329377286,-0.130601888743316
3.03322729789835,-0.0277643377860917,-0.0262684580129811,-0.0272515304497304,-0.000983072436749305,0.200445825504756,0.108153390215096,-0.135404920664826
3.07384016822737,-0.0836257448537444,-0.0821890107333985,-0.083175414607064,-0.000986403873665415,0.162328504040992,0.0677006620984082,-0.150876076705472
