time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.1569258646628e-10,0.0010211292456469,0.00102112842995431,0.00120611507278639,0.00106125823082399,-4.01289851770959e-05
0.00212251686006895,2.29319723146866e-08,4.31556704606797e-09,0.00186119528792531,0.00186119097235827,0.00241222895031016,0.00212251526638537,-0.000261319978460056
0.00318377529010342,6.02042291626307e-08,1.335002368413e-08,0.00254848913583509,0.0025484757858114,0.00361834043731004,0.00318376991142285,-0.000635280775587765
0.00583749423499315,2.78942208069826e-07,8.43635506848536e-08,0.00383084445640066,0.00383076009284997,0.0066342519065024,0.00583746108164428,-0.00200661662524362
0.00849121317988287,7.56405885306107e-07,2.74017166106812e-07,0.00459976192887613,0.00459948791171002,0.00965012226700896,0.00849111114317991,-0.00389134921430378
0.0111449321247726,1.60586733230685e-06,6.64831254455243e-07,0.00504203248651677,0.00504136765526232,0.0126659328312419,0.0111447014084419,-0.00610266892192515
0.0137986510696623,2.94398861037849e-06,1.35352803015272e-06,0.00529214537033994,0.00529079184230978,0.0156816649120345,0.0137982131902636,-0.00850606781992367
0.0185358443375999,6.89538938173776e-06,3.6426747810034e-06,0.0054755704290964,0.0054719277543154,0.0210648395191159,0.0185347829392459,-0.0130592125101495
0.0232730376055375,1.34224914863e-05,7.83184925161536e-06,0.00555163209996691,0.00554380025071529,0.0264475981879102,0.023270936749941,-0.0177193046499741
0.0280102308734751,2.31942129832831e-05,1.45808167065755e-05,0.00560260461890226,0.00558802380219568,0.0318298346345881,0.0280065683385197,-0.0224039637196174
0.0327474241414127,3.68730075663293e-05,2.45530506263148e-05,0.00563602408715076,0.00561147103652445,0.0372114425870396,0.0327415714328721,-0.0271055473457213
0.0374846174093503,5.51149373979446e-05,3.84059225701929e-05,0.00565576952157568,0.00561736359900548,0.0425923157872588,0.0374758397749921,-0.0318200702534164
0.0566796842717234,0.000189148872236184,0.00014768993429229,0.00575336761846519,0.0056056776841729,0.0643858544824322,0.0566493410803564,-0.0508959734618912
0.0758747511340965,0.000451879584926857,0.000374594914638562,0.00597178933328991,0.00559719441865135,0.0861585213352219,0.0758019705433371,-0.0698301812100472
0.0950698179964697,0.000885855123650613,0.000761832114592568,0.00636124746729833,0.00559941535270576,0.107903259764638,0.0949266715829437,-0.0885654241156454
0.1,0.00103008877763449,0.000892321872042253,0.00649066077697153,0.00559833890492928,0.113482951751835,0.0998334166468282,-0.0933427558698566
0.104081110019778,0.00116430437237616,0.00101446418091854,0.00648059940894516,0.00546613522802662,0.117880272690237,0.103893295458743,-0.0974126960497979
0.108162220039556,0.00130903616074891,0.00114665576690199,0.00654232550989827,0.00539566974299628,0.122275863240519,0.107951443882537,-0.101409118372639
0.112243330059333,0.00146487829868909,0.0012894830667527,0.00664840114119045,0.00535891807443775,0.12666965581245,0.11200779432798,-0.10535939318679
0.12248861420079,0.00190250292931389,0.00169257722801407,0.00700902225804022,0.00531644503002615,0.137691533326382,0.12218255170783,-0.115173529449789
0.132733898342246,0.0024150939834043,0.0021677936497052,0.00747758131868908,0.00530978766898388,0.14870058595745,0.132344484204815,-0.124866902886126
0.142979182483703,0.0030102270787535,0.00272266496117503,0.00802854031647956,0.00530587535530452,0.159695747059132,0.142492525172414,-0.134463984855934
0.153224466625159,0.00369448926659953,0.00336379039658446,0.00866279476370765,0.00529900436712319,0.170675951443027,0.152625609422226,-0.143962814658518
0.173905766214004,0.00537029364983903,0.00494392528848291,0.0102265652263966,0.00528263993791364,0.192790865224589,0.173030512525819,-0.162803947299423
0.19458706580285,0.00748046920391859,0.0069472278434667,0.0122104059705096,0.00526317812704294,0.214831773698866,0.193361410322127,-0.181151004351617
0.2,0.00811037353789868,0.00754735900395738,0.0128055123918619,0.00525815338790453,0.220587256726392,0.198669330795061,-0.185863818403199
0.204785661935384,0.00870468216202245,0.00811454450480893,0.0132237902471115,0.00510924574230257,0.225406875187675,0.203357305193802,-0.19013351494669
0.209571323870767,0.009325603689122,0.0087077946042123,0.0137429734067062,0.00503517880249391,0.23022183625493,0.208040622198515,-0.194297648791809
0.214356985806151,0.0099742073928682,0.00932817231199166,0.01432679452099,0.0049986222089983,0.235032032668413,0.212719174549456,-0.198392380028466
0.225756433065845,0.0116215753339122,0.0109063474265638,0.0158631961010986,0.00495684867453478,0.246470099017184,0.223843664726683,-0.207980468625585
0.23715588032554,0.0134288270927122,0.0126414689329428,0.0175867831109688,0.00494531417802602,0.257879077779193,0.234939067317149,-0.21735228420618
0.248555327585234,0.0154068686873364,0.0145444308547725,0.0194788908022507,0.00493445994747821,0.269257527151361,0.246003940517773,-0.226525049715522
0.259954774844929,0.0175639199747373,0.0166235041486359,0.0215440565184657,0.00492055236982974,0.280604009297776,0.257036846492645,-0.235492789974179
0.283157586238092,0.022533317666948,0.0214255696990203,0.0263153562105649,0.00488978651154459,0.30359430736706,0.27938888126723,-0.253073525056665
0.3,0.02665284550773,0.0254167204826794,0.03028218764232,0.00486546715964065,0.320188934139447,0.29552020666134,-0.26523801901902
0.307441995182251,0.0286472601159039,0.0273523009962504,0.0323003459608091,0.00494804496455875,0.3277008002516,0.302621567182202,-0.270321221221393
0.314883990364502,0.0307303459739615,0.0293755563816069,0.0343453777222582,0.00496982134065138,0.335195906262396,0.309706167601708,-0.27536078987945
0.322325985546753,0.0329053770527426,0.0314897654753733,0.0364585950182049,0.00496882954283162,0.34267385980515,0.316773615553173,-0.280315020534968
0.342259394080163,0.0391501360299978,0.0375674345249303,0.0425097059427937,0.00494227141786346,0.36261607826277,0.335616293436519,-0.293106587493725
0.362192802613573,0.0460648125126438,0.044308784563717,0.0492129227059382,0.00490413814222118,0.382424947097522,0.354325621696998,-0.30511269899106
0.382126211146983,0.0536888660939118,0.0517536248870987,0.0566217535339189,0.00486812864682024,0.402093032576551,0.372894166601753,-0.316272413067834
0.4,0.0611507925623005,0.0590502430428623,0.0638856873250283,0.00483544428216598,0.419603138814443,0.389418342308651,-0.325532654983622
0.410226826034556,0.0657620368424572,0.0635646712063661,0.0679951723655231,0.004430501159157,0.428494366381535,0.398817344607852,-0.330822172242329
0.420453652069111,0.0705717656265022,0.0682764613210033,0.0725844853854118,0.00430802406440856,0.437343882815401,0.408174635773827,-0.335590150388415
0.430680478103667,0.075586216657352,0.0731919047717423,0.0774582071447689,0.00426630237302661,0.446150709464474,0.41748923715501,-0.340031030010241
0.447949499450764,0.08445879656995,0.0818953979129166,0.0861163360959308,0.00422093818301417,0.460922297462344,0.433118253709763,-0.347001917613833
0.465218520797861,0.0938958865096665,0.0911610276077858,0.0953459556470904,0.00418492803930465,0.475564724535043,0.448618109339347,-0.353272153692256
0.482487542144957,0.10392777946668,0.101019349784873,0.105165457902403,0.00414610811753074,0.490073368444473,0.463984181805662,-0.358818723903258
0.5,0.114723451971022,0.111637222002586,0.115742210533826,0.00410498853124053,0.504645209758359,0.479425538604203,-0.363683328070377
0.509626541826275,0.120993554519226,0.117808824950338,0.122767878314486,0.00495905336414804,0.514896279921349,0.487851279277244,-0.365083400962758
0.51925308365255,0.127451561790236,0.124168039922923,0.129350207126426,0.00518216720350306,0.525102141105387,0.496231810971333,-0.366881603844907
0.528879625478824,0.134101811842178,0.130719266661344,0.13593384949263,0.00521458283128595,0.535262016690021,0.504566357066018,-0.368632507573388
0.542162810395638,0.143544863096728,0.140025458354269,0.145214487032648,0.00518902867837889,0.549204189704344,0.515989848960302,-0.370775361927654
0.555445995312452,0.153330806857602,0.149674385568955,0.154823340290788,0.00514895472183319,0.563055321259602,0.527322299395522,-0.372498959104734
0.568729180229265,0.163477326292798,0.159683890710286,0.164797730326726,0.00511383961644007,0.576813411853627,0.538561708869508,-0.373763978542781
0.582012365146079,0.173990274771431,0.170060007355405,0.175139855526829,0.00507984817142437,0.590476478400434,0.549706094296276,-0.374566238769446
0.6,0.188810779278498,0.184695881038869,0.189727418891766,0.00503153785289723,0.608823569356662,0.564642473395035,-0.374915054503269
0.613504434856374,0.200506348128177,0.19625382413734,0.200589205951644,0.00433538181430404,0.620267281148738,0.575736339597546,-0.375147133645901
0.627008869712747,0.212565597867609,0.208176388710363,0.212345182566993,0.00416879385663016,0.631605997637962,0.586725210497204,-0.374380027930211
0.640513304569121,0.224993080384165,0.22046833052462,0.224584323175342,0.00411599265072138,0.642837714817032,0.597607082086709,-0.373022758911367
0.660772887222079,0.244218738869719,0.239492805048935,0.243542042169193,0.00404923712025862,0.659482720718548,0.613727243689817,-0.370185201520624
0.681032469875037,0.264205834929127,0.259282002344808,0.263268158757004,0.00398615641219546,0.675875830465954,0.629595509138817,-0.366327350381813
0.7,0.283627768250685,0.27852226531254,0.282447822862137,0.00392555754959734,0.690989380979132,0.644217687237691,-0.361769864375554
