time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.92545537880407e-09,0.000769453282237585,0.000769451356782206,0.00120611527199687,0.00106125843003447,-0.000291805147796889
0.00212251686006895,2.29319826091516e-08,9.72246167010993e-09,0.00121684866450381,0.00121683894204214,0.00241223054399374,0.00212251686006895,-0.000905668195565139
0.00318377529010342,6.02042782709809e-08,2.87755373357545e-08,0.00147020583445266,0.00147017705891532,0.00361834581599061,0.00318377529010342,-0.00171356945565076
0.00553130886677194,2.39293047821291e-07,1.36686323238283e-07,0.0017460526942566,0.00174591600793336,0.00628630681230832,0.00553130886677194,-0.00378525617251534
0.00787884244344046,6.09331721867015e-07,3.86669958975182e-07,0.00179824300532793,0.00179785633536895,0.00895426780862603,0.00787884244344046,-0.00608059943811253
0.010226376020109,1.24937321833234e-06,8.5387110398722e-07,0.00179581406940996,0.00179496019830598,0.0116222288049437,0.010226376020109,-0.00843056195069902
0.0125739095967775,2.24037830450692e-06,1.61798372042278e-06,0.00179238565859258,0.00179076767487216,0.0142901898012614,0.0125739095967775,-0.0107815239381849
0.020674980386745,9.9529966572796e-06,8.13220147398167e-06,0.00179971239832276,0.00179158019684878,0.023497019092587,0.020674980386745,-0.0188752679884223
0.0287760511767126,2.61900871323898e-05,2.25286312262439e-05,0.00181588710245089,0.00179335847122465,0.0327038483839126,0.0287760511767126,-0.0269601640742617
0.0368771219666801,5.41349363934046e-05,4.7992966307819e-05,0.00184166548569334,0.00179367251938552,0.0419106776752382,0.0368771219666801,-0.0350354564809868
0.0449781927566477,9.7065099707228e-05,8.78054929484086e-05,0.00188135187641308,0.00179354638346467,0.0511175069665638,0.0449781927566477,-0.0430968408802346
0.0684061590280558,0.000334596820047135,0.00031276462631394,0.00210602857607287,0.00179326394975893,0.0777432817185769,0.0684061590280558,-0.0663001304519829
