time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.48976818918489e-09,0.000868259849758856,0.000868258359990667,0.00120611507278639,0.00106125823082399,-0.000192998381065136
0.00212251686006895,2.29319723146866e-08,7.66358374191601e-09,0.00145533667881862,0.00145532901523488,0.00241222895031016,0.00212251526638537,-0.000667178587566747
0.00318377529010342,6.02042291626307e-08,2.30751114811267e-08,0.00184636938186661,0.00184634630675513,0.00361834043731004,0.00318376991142285,-0.00133740052955624
0.00555533192686626,2.42237415567083e-07,1.15019350028105e-07,0.00236271503788049,0.00236260001853046,0.00631358033395785,0.0055553033524006,-0.00319258831452011
0.00792688856362911,6.20074068093072e-07,3.35042942664397e-07,0.00254840293970801,0.00254806789676535,0.00900878898603386,0.00792680554880656,-0.00537840260909855
0.0102984452003919,1.27515619725212e-06,7.56512695368771e-07,0.00260001806670528,0.00259926155400991,0.0117039530555499,0.0102982631626525,-0.00769824509594723
0.0126700018371548,2.29093330151262e-06,1.45936436639063e-06,0.00261128563677077,0.00260982627240438,0.0143990592047684,0.012669662856201,-0.0100583772194302
0.0186593608405631,7.20328361713603e-06,5.22340716843186e-06,0.00262466669181648,0.00261944328464805,0.0212051940906716,0.018658278082369,-0.0160336113905526
0.0246487198439715,1.63065770646171e-05,1.26661952665529e-05,0.00262718626604412,0.00261452007077756,0.028010659660964,0.0246462239929264,-0.0220190377268822
0.0306380788473798,3.08985452349471e-05,2.50863339916798e-05,0.00263833528387917,0.00261324894988749,0.0348152411141695,0.0306332857863968,-0.0279949505025176
0.0366274378507882,5.23078694561676e-05,4.38141550913082e-05,0.00265756485855067,0.00261375070345937,0.0416187236805274,0.0366192486930196,-0.0339616838344689
0.053073635276949,0.000156597165948296,0.000138133914553401,0.00275181652017078,0.00261368260561738,0.0602930268667494,0.0530487223881191,-0.0502969058679483
0.0695198327031098,0.000349209245769695,0.000316987777379361,0.00292752900519072,0.00261054122781136,0.0789529818953565,0.0694638479256037,-0.066536318920413
0.0859660301292706,0.000657189901740548,0.000607468881784103,0.00321477343172707,0.00260730454994297,0.0975941489457861,0.0858601854849108,-0.0826454120531837
0.1,0.00103125299694698,0.000963681390547463,0.00356836129000365,0.00260467989945619,0.113482951751835,0.0998334166468282,-0.0962650553568245
0.104062865764092,0.00116482491375783,0.00109151394715611,0.00360770129153747,0.00251618734438136,0.117860618640615,0.103875149915485,-0.100267448623947
0.108125731528183,0.00130881624333089,0.00122955111894375,0.0037177723926461,0.00248822127370235,0.122236570877305,0.107915168532051,-0.104197396139404
0.112188597292274,0.00146381414901669,0.0013783765173845,0.00385855242488283,0.00248017590749833,0.126610741773901,0.111953405808522,-0.108094853383639
0.123788701228218,0.00196477402222013,0.00186063509554287,0.0043329113438985,0.00247227624835564,0.13908927229435,0.123472794399288,-0.119139883055389
0.135388805164161,0.00256327723088792,0.00243874016786956,0.00491083405554928,0.00247209388767972,0.151551188204162,0.134975568379416,-0.130064734323867
0.146988909100104,0.00326969232969189,0.00312304394316068,0.0055915411902877,0.00246849724712703,0.163994941679689,0.146460179925259,-0.140868638734972
0.158589013036047,0.00409332891391142,0.00392286936998162,0.00638680320182097,0.00246393383183935,0.176418987341238,0.157925083657125,-0.151538280455304
0.181605940572844,0.00610648350780202,0.00588385787219471,0.00833853453535753,0.00245467666316282,0.201006369596706,0.180609336387638,-0.172270801852281
0.2,0.00811424089928762,0.0078453492313111,0.0102924823624557,0.00244713313114461,0.220587256726392,0.198669330795061,-0.188376848432605
0.204940295170644,0.0087285129762986,0.00844642775240729,0.0107948439768685,0.00234841622446125,0.225562528520278,0.203508704872978,-0.19271386089611
0.209880590341288,0.00937117527703656,0.00907562605653161,0.0113970922653241,0.00232146620879253,0.230532833385729,0.20834311202246,-0.196946019757135
0.214820885511931,0.0100433849509513,0.00973409833752184,0.0120484309598781,0.00231433262235622,0.235498053331947,0.213172434252708,-0.20112400329283
0.227846600354604,0.0119474823765574,0.0116008190594073,0.0139058354198394,0.00230501636043209,0.248564234349992,0.225880303705382,-0.211974468285543
0.240872315197276,0.0140628111974693,0.0136769983974696,0.0159773019110325,0.00230030351356297,0.261592090968836,0.238549848758855,-0.222572546847822
0.253898030039948,0.0164042048656282,0.0159774754261477,0.0182703694882467,0.00229289406209898,0.274579473586701,0.251178919811349,-0.232908550323102
0.26692374488262,0.0189833301531201,0.018513958165531,0.020798792077769,0.00228483391223799,0.287524239468906,0.263765374128183,-0.242966582050414
0.292866265553334,0.0248643139772378,0.0243051025519413,0.0265732987407253,0.00226819618878399,0.313170120740436,0.288697628139831,-0.262124329399105
0.3,0.0266634753178795,0.0260784582924182,0.0283421555100366,0.00226369721761843,0.320188934139447,0.29552020666134,-0.267178051151303
