time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,6.63838823493726e-11,0.00160704647778053,0.00160704641139665,0.00167316892762408,0.00147221801310331,0.000134828464677224
0.00883330807861986,7.17412097472705e-07,7.9571768842193e-08,0.00794686384734998,0.00794678427558113,0.0100390135657445,0.00883330807861986,-0.00088644423126988
0.0269809805950562,2.04092676087972e-05,5.80599322853668e-06,0.0159538153590902,0.0159480093658617,0.0306637590130535,0.0269809805950562,-0.011027165235966
0.0458318692816351,9.98366377290179e-05,4.10076100205761e-05,0.0189982650790609,0.0189572574690403,0.0520877063685126,0.0458318692816351,-0.0268336042025742
0.068792738616653,0.000336689895448529,0.000174835268007563,0.0203138192381749,0.0201389839701674,0.0781826276238284,0.068792738616653,-0.048478919378478
0.0969048790365077,0.000937553293596232,0.000572367258701515,0.021076998272503,0.0205046310138015,0.11013194451906,0.0969048790365077,-0.0758278807640047
0.1,0.00102982915270804,0.000637043429608139,0.0211578196095339,0.0205207761799257,0.113649535105007,0.1,-0.0788421803904661
0.115475604817462,0.00158207927123177,0.00103591047181675,0.021046492341391,0.0200105818695742,0.130404723411513,0.115475604817462,-0.0944291124760705
0.152699317157807,0.00363565860122299,0.00261720096237817,0.0223146270282772,0.0196974260658991,0.170706237768225,0.152699317157807,-0.130384690129529
0.2,0.00809499424489009,0.00627339649874842,0.0259237720263249,0.0196503755275765,0.221917925931331,0.2,-0.174076227973675
0.236921139824766,0.0133489005617695,0.0107512169355219,0.029558984487972,0.0188077675524501,0.259854693041484,0.236921139824766,-0.207362155336794
0.273842279649532,0.020430641007326,0.0169349170941129,0.0355967776230918,0.0186618605289789,0.297791460151637,0.273842279649532,-0.23824550202644
0.3,0.0266806289047506,0.0224797893194579,0.0411184573007955,0.0186386679813375,0.324668727478108,0.3,-0.258881542699205
0.343656877736938,0.0396173238433063,0.0341230440610442,0.0531494417837536,0.0190263977227094,0.370733748726348,0.343656877736938,-0.290507435953185
0.387313755473877,0.0559596815168103,0.0490413393032885,0.0681511760312526,0.019109836727964,0.416798769974588,0.387313755473877,-0.319162579442624
0.4,0.0613875626444557,0.0540335586941354,0.0731549082065189,0.0191213495123835,0.430184796505793,0.4,-0.326845091793481
0.436542940854323,0.0788135678972857,0.0701561472753914,0.087715528207918,0.0175593809325266,0.464913334539525,0.436542940854323,-0.348827412646405
0.473085881708647,0.0989943972062222,0.0889707941397296,0.106259666867935,0.0172888727282055,0.499641872573256,0.473085881708647,-0.366826214840712
0.5,0.115679968496174,0.10461706378289,0.121862437169293,0.0172453733864033,0.525219671154156,0.5,-0.378137562830707
0.531214817697784,0.137015644587104,0.124719430068223,0.145453961588745,0.0207345315205226,0.562353263038495,0.531214817697784,-0.385760856109039
0.562429635395568,0.160517568020425,0.146965470101162,0.168374521061971,0.0214090509608093,0.599486854922833,0.562429635395568,-0.394055114333597
0.6,0.191710792840015,0.17662827064394,0.198170902775302,0.0215426321313622,0.644181095961627,0.6,-0.401829097224698
0.635620232616023,0.224229971857558,0.207689160167856,0.226803329214385,0.0191141690465297,0.680724105532965,0.635620232616023,-0.408816903401638
0.671240465232046,0.259606491938581,0.241612063954672,0.260303442138203,0.0186913781835308,0.717267115104303,0.671240465232046,-0.410937023093844
0.7,0.290233088509443,0.271076219545158,0.289697485971623,0.0186212664264657,0.74677169374144,0.7,-0.410302514028377
0.735387190221527,0.330404777107332,0.3098406371545,0.3310476878331,0.0212070506786008,0.789225959872532,0.735387190221527,-0.404339502388426
0.770774380443053,0.373254618655641,0.351318617162048,0.372976925152151,0.0216583079901029,0.831680226003624,0.770774380443053,-0.397797455290902
0.8,0.410599859458317,0.387564856322805,0.409298620371766,0.0217337640489609,0.866742411578389,0.8,-0.390701379628234
0.83674877331864,0.459971195514724,0.435607007493021,0.455058838056399,0.0194518305633787,0.90519657981401,0.83674877331864,-0.381689935262241
0.87349754663728,0.511900308481094,0.486275358768857,0.505332082539775,0.019056723770918,0.943650748049632,0.87349754663728,-0.368165464097505
0.9,0.550849523873581,0.524363315728491,0.543356908039059,0.0189935923105681,0.971383096866561,0.9,-0.356643091960941
0.945088744422551,0.619794833589163,0.591946352740411,0.611765361013392,0.0198190082729806,1.02130388159094,0.945088744422551,-0.333323383409159
0.990177488845102,0.691810391988904,0.66274236014099,0.682757185123445,0.0200148249824559,1.07122466631531,0.990177488845102,-0.307420303721657
1,0.707868962895739,0.67855552482967,0.698595821447943,0.0200402966182738,1.08209982975347,1,-0.301404178552057
1.03859332266279,0.772118560151058,0.741914947284068,0.758520037229821,0.0166050899457522,1.11588376238516,1.03859332266279,-0.280073285432967
1.07718664532558,0.838010120563441,0.807039275065545,0.823040811628463,0.0160015365629174,1.14966769501686,1.07718664532558,-0.254145833697113
1.1,0.877621640146942,0.846257376932524,0.862167078777748,0.0159097018452246,1.16963811436007,1.1,-0.237832921222252
1.14512019553217,0.957146525295512,0.925139913841181,0.942051226108756,0.0169113122675746,1.21249704205313,1.14512019553217,-0.203068969423413
1.19024039106434,1.03785636957871,1.00539202526854,1.02254150264898,0.017149477380439,1.25535596974618,1.19024039106434,-0.167698888415354
1.2,1.05542471148572,1.02288598296782,1.0400663843691,0.0171804014012753,1.26462646090324,1.2,-0.159933615630901
1.24879804467832,1.14360438525845,1.11082591583762,1.13042255413257,0.019596638294942,1.32048061559328,1.24879804467832,-0.118375490545749
1.28993413578702,1.21806296347569,1.18525324003805,1.20578903254793,0.0205357925098826,1.36756491192677,1.28993413578702,-0.0841451032390867
1.3,1.23625657009442,1.20346282455452,1.22409176021469,0.0206289356601677,1.37908628210762,1.3,-0.0759082397853141
1.3503293210649,1.32681433694783,1.29423768287027,1.31280815886284,0.01857047599257,1.42720626176031,1.3503293210649,-0.0375211622020635
1.39262005607534,1.40205416334354,1.36983263013205,1.38741484701033,0.0175822168782851,1.46764053079357,1.39262005607534,-0.00520520906501032
1.4,1.41507502577218,1.38293116276603,1.40043123602141,0.0175000732553794,1.47469651215749,1.4,0.000431236021405157
1.43689971962329,1.47958658442955,1.44789885593672,1.46708732011158,0.0191884641748585,1.51446463229296,1.43689971962329,0.0301876004882853
1.48603505161638,1.56366943590836,1.53275725946047,1.55218110139139,0.0194238419309267,1.56741950039347,1.48603505161638,0.0661460497750088
1.5,1.58712631134412,1.55646782375073,1.57595513810457,0.0194873143538403,1.5824700143452,1.5,0.0759551381045747
1.5473317002478,1.66497066566694,1.6352741929149,1.65358372679654,0.0183095338816348,1.62904426716551,1.5473317002478,0.106252026548733
1.59466340049561,1.73996502635746,1.71137596802268,1.72935099731485,0.0179750292921756,1.67561851998582,1.59466340049561,0.134687596819246
1.6,1.74822632116329,1.71977047995961,1.73771167955139,0.0179411995917764,1.68086971808809,1.6,0.137711679551391
1.62668299752197,1.7889084856759,1.76114217655758,1.7793191316225,0.0181769550649207,1.70772461736757,1.62668299752197,0.15263613410053
1.7,1.89499779274365,1.86930366147281,1.88729768172469,0.0179940202518738,1.78151395514342,1.7,0.187297681724687
1.74459674403414,1.95516555506973,1.93083485087276,1.94732890806654,0.0164940571937826,1.82098502377573,1.74459674403414,0.202732164032398
1.78919348806828,2.01185077255494,1.98893977436665,2.00509029950994,0.0161505251432892,1.86045609240804,1.78919348806828,0.215896811441656
1.8,2.02505038518362,2.002489819484,2.01859452836014,0.0161047088761384,1.87002057033957,1.8,0.218594528360142
1.85403255965858,2.08786302375926,2.06707882961176,2.08322310891473,0.0161442793029654,1.91826921520991,1.85403255965858,0.229190549256144
1.9,2.13709448022141,2.11783552637898,2.1340150630423,0.0161795366633182,1.95931607137674,1.9,0.234015063042298
1.93874444712544,2.17559655118086,2.15761742202608,2.17717548829199,0.0195580662659067,2.00265007053275,1.93874444712544,0.238431041166552
1.97748889425088,2.21139880975233,2.19468165415773,2.2148348468207,0.0201531926629697,2.04598406968876,1.97748889425088,0.237345952569828
