time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.44477642134752e-09,0.000878463458380313,0.000878462013603891,0.00120611527199687,0.00106125843003447,-0.000182794971654161
0.00212251686006895,2.29319826091516e-08,7.44627188582481e-09,0.00148103199602703,0.00148102454975514,0.00241223054399374,0.00212251686006895,-0.000641484864041918
0.00318377529010342,6.02042782709809e-08,2.24609237724426e-08,0.00188854568953634,0.00188852322861257,0.00361834581599061,0.00318377529010342,-0.00129522960056708
0.00556283591952945,2.43163518938628e-07,1.12885303712325e-07,0.00243773704093184,0.00243762415562813,0.00632213716119954,0.00556283591952945,-0.00312509887859761
0.00794189654895548,6.23459948192926e-07,3.30279365461751e-07,0.00264440224844054,0.00264407196907508,0.00902592850640846,0.00794189654895548,-0.00529749430051494
0.0103209571783815,1.28329449644196e-06,7.48101505342254e-07,0.00270672758352344,0.0027059794820181,0.0117297198516174,0.0103209571783815,-0.00761422959485806
0.0127000178078075,2.30690926928002e-06,1.44667494348553e-06,0.00272241694110011,0.00272097026615663,0.0144335111968263,0.0127000178078075,-0.00997760086670742
0.0185427953384955,7.06237362788735e-06,5.04577402870221e-06,0.00273881179889984,0.00273376602487114,0.021073800697673,0.0185427953384955,-0.0158039835395957
0.0243855728691835,1.57804243760669e-05,1.20989642177735e-05,0.00274063922696665,0.00272854026274888,0.0277140901985196,0.0243855728691835,-0.0216449336422168
0.0302283503998714,2.96671303426049e-05,2.38129213765485e-05,0.00275095210802333,0.00272713918664678,0.0343543796993663,0.0302283503998714,-0.0274773982918481
0.0360711279305594,4.99567716093424e-05,4.14234359494117e-05,0.00276950302853504,0.00272807959258563,0.040994669200213,0.0360711279305594,-0.0333016249020244
0.0513600150938067,0.000142018601250991,0.000124090622833713,0.00285378592862594,0.00272969530579222,0.0583704183839725,0.0513600150938067,-0.0485062291651808
0.066648902257054,0.00030801215839644,0.000277264949055986,0.00300627795892568,0.00272901300986969,0.0757461675677321,0.066648902257054,-0.0636426242981283
0.0819377894203012,0.000569757124186265,0.000522801983983614,0.00325134632595583,0.00272854434197221,0.0931219167514916,0.0819377894203012,-0.0786864430943454
0.0972266765835485,0.000948742792477487,0.00088223188283728,0.00361100842929197,0.00272877654645469,0.110497665935251,0.0972266765835485,-0.0936156681542566
0.1,0.00103171437090642,0.000961300766461666,0.00369014483182739,0.00272884406536572,0.113649535105007,0.1,-0.0963098551681726
