time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.50868961495842e-09,0.000637185235489559,0.000637182726799944,0.00120611527199687,0.00106125843003447,-0.000424073194544915
0.00212251686006895,2.29319826091516e-08,1.23493990456448e-08,0.000926891114602072,0.000926878765203026,0.00241223054399374,0.00212251686006895,-0.00119562574546687
0.00318377529010342,6.02042782709809e-08,3.57344860118929e-08,0.00105129962629806,0.00105126389181205,0.00361834581599061,0.00318377529010342,-0.00213247566380536
0.00561119375560137,2.49193266898252e-07,1.70503535470482e-07,0.00115477484195873,0.00115460433842326,0.00637709561708212,0.00561119375560137,-0.00445641891364265
0.00803861222109933,6.45574818976081e-07,4.77944901172972e-07,0.00114592950806554,0.00114545156316436,0.00913584541817363,0.00803861222109933,-0.00689268271303379
0.0104660306865973,1.336540973439e-06,1.04358440518649e-06,0.00113713764439911,0.00113609405999392,0.0118945952192651,0.0104660306865973,-0.00932889304219817
0.0128934491520952,2.41153790598778e-06,1.95646348296212e-06,0.00113878029439537,0.00113682383091241,0.0146533450203566,0.0128934491520952,-0.0117546688576999
0.0225374200023248,1.30300245785522e-05,1.15682126856413e-05,0.00115003251369169,0.00113846430100605,0.0256136730573049,0.0225374200023248,-0.0213873874886331
0.0321813908525544,3.68371265528371e-05,3.37907933320186e-05,0.00117445260268676,0.00114066180935474,0.0365740010942532,0.0321813908525544,-0.0310069382498677
0.041825361702784,7.91801587009848e-05,7.39741888743471e-05,0.00121414031863456,0.00114016612976021,0.0475343291312015,0.041825361702784,-0.0406112213841495
0.0514693325530136,0.000145573575853807,0.000137635935734927,0.00127752167323247,0.00113988573749754,0.0584946571681498,0.0514693325530136,-0.0501918108797812
0.0769051249134093,0.000475363210262899,0.00045750347514757,0.00159715828365157,0.001139654808504,0.0874023169360143,0.0769051249134093,-0.0753079666297577
0.1,0.00103531494107887,0.00100508150352292,0.00214517005555052,0.0011400885520276,0.113649535105007,0.1,-0.0978548299444495
0.104041578266054,0.00116823984526714,0.00113548366670083,0.00222599241932528,0.00109050875262445,0.11802528685765,0.104041578266054,-0.101815585846729
0.108083156532108,0.00131149163779368,0.00127611967967267,0.0023613425475693,0.00108522286789663,0.122401038610293,0.108083156532108,-0.105721813984539
